,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2150001525878906,0.3500022888183665,-0.45999908447265625,-2.010002136230476,0.1999969482421804,-2.354999542236321,0.7150001525878764,-1.5099983215332102,0.9600028991699148,0.6100006103515625,0.6899986267089844,2.6100006103515554,7.0,5.0,01-17,-0.20124975840250947
01-03,-2.264999389648441,0.3500022888183665,-1.8500022888183594,-2.270000457763672,0.22500228881835227,-2.1550025939941406,1.5600013732910085,-1.5099983215332102,1.1100006103515554,2.5099945068359375,0.4899978637695277,1.8199996948242188,7.0,5.0,01-18,-0.16541703542073805
01-04,-2.264999389648441,0.4099998474121165,-1.2150001525878906,-2.1800003051757812,-0.4199981689453196,-2.0300025939941406,1.5600013732910085,-1.7199974060058594,0.18000030517577414,3.0699996948242188,-0.8900032043457173,1.3999977111816406,5.0,7.0,01-19,-0.34166685740153263
01-05,-1.3249988555908203,0.6800003051757812,-0.8899993896484375,-1.6000022888183665,-0.734996795654304,-2.0300025939941406,2.1800003051757812,-3.4449996948242188,0.6450004577636719,2.089996337890625,0.3899993896484304,1.3999977111816406,6.0,6.0,01-20,-0.22000042597452976
01-06,-0.9400005340576172,1.5400009155273438,-1.1199989318847656,-1.2000007629394602,-0.734996795654304,-1.7100028991699148,2.479999542236321,-2.8600006103515625,0.799999237060554,2.409996032714858,0.3899993896484304,1.0399971008300852,6.0,6.0,01-21,0.00791597366333067
01-07,-0.8449993133544957,1.2949981689453125,-0.24499893188476562,-1.0750007629394602,-0.7099990844726562,-1.5949974060058594,2.825000762939453,-2.145000457763679,0.220001220703125,1.5899963378906392,1.0300025939941477,0.3800010681152344,6.0,6.0,01-22,0.06041701634724964
01-08,-1.7549991607666051,1.4749984741210938,-0.4750022888183594,-1.720001220703125,-0.6199989318847656,0.31999969482423296,2.8899993896484304,-1.4199981689453125,1.5250015258788991,3.3300018310547017,0.8900032043457102,-0.8400001525878906,6.0,6.0,01-23,0.30000034968058414
01-09,-2.4449996948242188,1.3950004577636719,-1.1300010681152344,-1.0400009155273438,0.1999969482421804,0.9449996948242045,3.164997100830078,-2.25,1.795001983642571,3.4199981689453125,0.6199989318847656,-0.7399978637695312,7.0,5.0,01-24,0.32791614532470464
01-10,-1.8500003814697301,0.9150009155273438,-1.19000244140625,-1.0349998474121094,-0.6699981689453125,1.4149971008300781,2.5499992370605398,-2.1200027465820312,2.7449989318847656,4.2099990844726705,0.20000076293946734,-0.5699996948242259,6.0,6.0,01-25,0.3833327293396005
01-11,-2.220001220703125,0.2700004577636719,0.025001525878899145,0.41500091552734375,-0.16500091552734375,2.614997863769524,3.1350021362304616,-1.2250022888183665,2.6850013732910085,2.9000015258789205,-0.3300018310546733,-0.7499999999999929,7.0,5.0,01-26,0.612916628519694
01-12,-2.0550003051757812,0.1699981689453196,-0.56500244140625,0.31500244140625,0.05500030517578125,2.1100006103515696,3.3850021362304616,-1.7249984741210938,4.224998474121094,3.2600021362304688,0.11000061035157671,-0.8400001525878835,8.0,4.0,01-27,0.7037502924601261
01-13,-0.5200004577636719,-0.08500289916992188,1.0550003051757884,0.575000762939446,0.654998779296875,0.5249977111816406,2.9799995422363352,-0.07500076293945312,4.075000762939453,1.9200057983398438,-0.7799987792968679,-0.8500022888183523,7.0,5.0,01-28,0.7895832061767596
01-14,1.4750003814697301,0.49000167846678977,0.2350006103515696,0.7350006103515554,0.904998779296875,-0.25499725341798296,3.229999542236328,0.4699974060058594,5.130001068115234,-0.5299987792968608,-0.8499984741210866,-1.4900016784667969,8.0,4.0,01-29,0.7954169909159345
01-15,0.9499988555908203,0.2550010681152344,0.004997253417975855,1.0799980163574219,0.460002899169929,-0.5849990844726562,2.3349990844726562,2.079998016357429,5.334999084472656,0.94000244140625,-0.22999954223632812,-1.6100006103515554,9.0,3.0,01-30,0.9179164568583195
01-16,0.7950000762939489,-0.5,0.049999237060546875,0.7700004577636719,1.3649978637695384,-2.2350006103515696,2.345001220703125,1.6049995422363352,5.260002136230476,-0.659996032714858,1.190002441406257,-1.279998779296882,8.0,4.0,01-31,0.7254172960917158
01-17,1.4599990844726598,-1.0,-1.0750007629394531,0.9300003051757812,1.06500244140625,-1.9950027465820312,1.8149986267089844,2.6700019836425852,4.444999694824226,-0.7599945068359375,1.8299980163574148,-1.2700004577636719,7.0,5.0,02-01,0.6762501398722339
01-18,1.1949996948242188,-0.7350006103515625,-0.7150001525878906,0.5400009155273509,1.1300010681152344,-3.5500030517578196,2.5449981689453125,4.08000183105468,4.524997711181641,-0.45999908447264204,1.6699981689453125,-0.7299995422363281,7.0,5.0,02-02,0.7912495930989589
01-19,1.9599990844726598,-0.970001220703125,0.2700004577636719,2.2550010681152344,0.5700035095214844,-3.8899993896484446,1.4099998474121094,4.284999847412109,3.024997711181655,-2.2000045776367045,2.1599998474121094,-0.5200004577636719,8.0,4.0,02-03,0.6962496439615906
01-20,1.0949993133544957,-0.5,1.375,1.5750007629394531,0.7800025939941406,-4.100002288818359,1.9300003051757884,4.2150001525878835,2.754997253417983,-2.209999084472642,2.8699989318847656,-0.5200004577636719,8.0,4.0,02-04,0.7720831235249864
01-21,1.8600006103515625,-0.24000167846680398,1.4350013732910156,1.3449974060058594,1.1350021362304688,-4.870002746582038,1.3800010681152415,4.61000061035157,1.9449996948242259,-1.8199996948242188,3.0699996948242188,-0.5200004577636719,8.0,4.0,02-05,0.7774998346964525
01-22,1.1900005340576136,0.4049987792968679,0.18000030517578125,1.25,0.5800018310546875,-4.959999084472649,0.31999969482423296,3.715000152587905,2.0300025939941406,-3.6800003051757812,2.759998321533196,0.09000015258789062,10.0,2.0,02-06,0.3233335812886571
01-23,1.0249996185302699,0.33499908447264204,0.8199996948242188,2.204998016357422,0.8199996948242188,-4.720001220703132,0.06999969482423296,3.9499969482421946,2.815002441406243,-7.930000305175781,3.6100006103515554,0.07999801635742188,10.0,2.0,02-07,0.2566660245259588
01-24,0.5900001525878906,-0.424999237060554,0.6949996948242188,2.375,0.10000228881835938,-3.134998321533203,-0.25,2.9749984741210938,2.3949966430664134,-6.540000915527344,3.990001678466797,0.09000015258789062,8.0,4.0,02-08,0.23833338419596353
01-25,1.1949996948242188,-0.68499755859375,1.8349990844726562,2.724998474121101,-0.14999771118164062,-2.6850013732910085,-0.24000167846680398,2.4499969482421946,0.9850006103515625,-4.809997558593764,4.060001373291016,0.8800010681152344,7.0,5.0,02-09,0.4633334477742513
01-26,1.239999771118164,-0.329998016357429,1.345001220703118,2.1550025939941335,0.14500045776366477,-1.9800033569335866,-1.5250015258789134,1.5550003051757812,1.1700019836425781,-6.279998779296875,3.470001220703125,1.3000030517578196,8.0,4.0,02-10,0.18875074386596502
01-27,1.2399997711181605,-0.7750015258789062,1.154998779296875,2.4650001525878835,-0.19499969482423296,-1.5300025939941264,-2.1650009155273366,1.4350013732910085,1.2449989318847585,-4.680000305175767,3.470001220703125,0.7000007629394531,7.0,5.0,02-11,0.1970829963684079
01-28,-0.23999977111816406,-0.4500007629394531,2.279998779296875,2.305000305175774,0.5949974060058452,-1.095001220703118,-0.9749984741211009,-0.6750030517578196,2.0600013732910085,-6.360000610351548,3.1500015258789062,0.5699996948242045,6.0,6.0,02-12,0.09708293279011748
01-29,-0.41499900817871094,-0.7150001525878906,1.9199981689453125,2.7150001525878906,-0.32999801635741477,0.8050003051757812,-1.7299995422363281,-2.0850028991699148,1.920001983642571,-7.319999694824212,2.1199989318847656,0.9300003051757812,6.0,6.0,02-13,-0.18208328882853073
01-30,-1.179998397827152,-0.4799995422363281,1.8400001525878906,2.7249984741210938,0.11999893188476562,1.4299964904785156,-0.595001220703125,-2.2900009155273438,1.6300010681152273,-6.410003662109375,0.970001220703125,-0.049999237060546875,6.0,6.0,02-14,-0.19083388646443775
01-31,-0.3149986267089879,-0.4799995422363281,1.934997558593757,3.345001220703125,0.20000076293944602,1.6399993896484304,-1.115001678466804,-2.2900009155273438,0.7050018310546875,-6.599998474121108,0.7800025939941406,-0.049999237060546875,6.0,6.0,02-15,-0.18708292643229432
02-01,-0.3149986267089879,0.5149993896484446,1.1349983215332031,2.375,-0.1549987792968821,2.4099998474121094,-1.115001678466804,-1.9949989318847656,0.38500213623046164,-6.189998626708984,0.5800018310546875,-0.049999237060546875,6.0,6.0,02-16,-0.20166619618733872
02-02,-0.23999977111816762,0.2950019836425781,1.0149993896484375,2.1599998474121094,0.40000152587889914,2.4099998474121094,-0.5500030517578196,-0.6650009155273366,0.7299995422363352,-4.329998016357422,0.8900032043457102,-0.049999237060546875,7.0,5.0,02-17,0.17208369572957385
02-03,-1.4750003814697372,0.29000091552735796,0.3600006103515625,1.2050018310546875,0.40000152587889914,3.6650009155273438,-1.6300010681152415,-0.43499755859375,-0.05500030517576704,-1.1300010681152344,0.8900032043457102,-0.02000045776366477,6.0,6.0,02-18,0.17208401362101386
02-04,-0.639999389648441,1.299999237060554,0.4850006103515625,0.8650016784667969,0.20000076293945312,3.5,-0.38500213623047586,1.075000762939446,-0.0749969482421804,-1.1300010681152344,1.160003662109382,-1.2100028991699148,7.0,5.0,02-19,0.42875035603841233
02-05,-1.8899993896484375,1.55999755859375,-0.30999755859375,0.8650016784667969,0.4099998474121094,4.8600006103515625,-0.7449989318847656,1.6000022888183452,-0.0749969482421804,-0.5800018310546875,0.740001678466804,-1.4399986267089844,6.0,6.0,02-20,0.41625086466471356
02-06,-1.9349994659423828,1.2599983215332102,-0.30999755859375,1.5,0.9199981689453125,3.81500244140625,0.5400009155273438,1.5050010681152273,0.3650016784667969,-2.0800018310546875,1.1800003051757812,-1.6200027465820455,8.0,4.0,02-21,0.4283334414164213
02-07,-2.6599998474121094,1.5349998474121023,0.31500244140625,0.5900001525878906,1.8149986267089915,3.3650016784667898,1.1450004577636719,1.0349998474121094,-0.005001068115234375,-1.2999992370605469,1.8899993896484375,-1.020000457763679,8.0,4.0,02-22,0.5587501525878894
02-08,-2.4249992370605504,1.9650001525878906,1.0900001525878906,0.5699996948242259,1.0250015258789134,3.0800018310546804,1.5999984741210866,0.7099990844726562,-0.13500213623046875,-0.4099998474121094,2.2099990844726562,-1.0,8.0,4.0,02-23,0.6899998982747393
02-09,-2.875,1.3899993896484446,0.4650001525878906,0.18499755859375,1.279998779296868,3.6850013732910085,1.8849983215332031,0.15000152587890625,-0.014999389648444605,0.549999237060554,1.9500007629394531,-1.1599998474120952,9.0,3.0,02-24,0.6241664886474615
02-10,-2.430000305175785,1.6949996948242188,0.6149978637695312,0.17499923706054688,1.0349998474121094,3.5,1.7399978637695455,0.6850013732910156,0.27500152587889914,-0.5099983215332031,1.5099983215332031,-0.80999755859375,9.0,3.0,02-25,0.6233332951863609
02-11,-1.570001602172848,0.7999992370605327,0.5200004577636648,-0.10000228881835938,1.3050003051757741,3.4050025939941335,2.1399993896484446,0.15999984741210938,0.5950012207031179,-1.7999992370605469,2.3699989318847727,-3.0600013732910156,8.0,4.0,02-26,0.39708312352498165
02-12,-1.9449996948242188,0.5749969482421804,0.7550010681152344,-0.09000015258789062,-0.220001220703125,3.1650009155273438,1.3300018310546875,-0.5900001525878906,1.7050018310546875,0.5699996948242259,2.270000457763672,-2.950000762939453,7.0,5.0,02-27,0.3812500635782878
02-13,-1.5650005340576065,0.7999992370605327,0.31500244140625,0.4949989318847656,-0.295001983642571,1.7000007629394531,2.0600013732910227,-1.345001220703132,1.6450004577636719,1.1199989318847727,1.6699981689453125,-2.879997253417976,8.0,4.0,02-28,0.3099999427795413
02-14,-1.360000610351559,0.1100006103515554,1.3650016784667969,0.5300025939941406,0.22999954223632812,1.4850006103515625,1.2900009155273438,-0.6100006103515696,2.3199996948242188,-1.4799995422363281,0.9199981689453125,-2.379997253417976,8.0,4.0,02-29,0.20166714986165216
02-15,-0.9150009155273402,0.40000152587889204,1.4749984741210866,1.2299995422363352,0.15999984741210938,0.3899993896484375,2.1650009155273438,-0.9799995422363352,1.6199989318847585,-3.789997100830071,0.5299987792968679,-2.049999237060547,8.0,4.0,03-01,0.019583384195961468
02-16,-0.3400001525878871,0.650001525878892,1.3600006103515625,0.7649993896484375,-0.22999954223632812,1.770000457763679,1.9000015258789062,-0.9000015258789134,1.6400032043457031,-3.3699989318847585,0.5999984741210938,-2.75,7.0,5.0,03-02,0.09125041961669893
