,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8400001525878871,0.21000003814697088,-0.8800010681152344,0.3099994659423828,-0.5900001525878906,-0.8499994277954102,1.289999008178711,2.85000038146973,1.4899997711181676,-0.12000083923339844,6.0,4.0,01-17,0.4136361208829014
01-03,0.0,0.8400001525878871,-0.26000022888183594,-0.1999988555908203,0.5,-0.2199993133544922,-0.8499994277954102,1.510000228881836,2.6799983978271484,1.760000228881836,0.25,6.0,4.0,01-18,0.5463637438687408
01-04,0.0,0.9499988555908203,0.26000022888183594,-0.09999847412109375,0.5900001525878871,-0.2199993133544922,-0.18999958038330256,1.2000007629394531,2.820001602172848,1.2099990844726562,0.08999824523925781,7.0,3.0,01-19,0.6009092330932609
01-05,0.0,2.5,0.8400001525878888,-0.029998779296875,0.5900001525878871,-0.07999992370605113,-0.8299999237060511,0.8199996948242188,2.480001449584961,1.0,0.08999824523925781,7.0,3.0,01-20,0.670909188010476
01-06,0.0,2.549999237060547,0.7299995422363299,-0.029998779296875,0.6499996185302699,0.6700000762939453,-0.6400003433227557,0.7099990844726562,2.7400016784667933,1.0,0.11999893188476562,8.0,2.0,01-21,0.772727186029607
01-07,0.0,2.549999237060547,0.5100002288818359,0.030000686645511365,0.6599998474121094,0.25,-0.28999996185302557,0.8599987030029297,2.680000305175785,1.239999771118164,0.06000137329100852,9.0,1.0,01-22,0.7772727446122605
01-08,0.0,2.299999237060547,0.9800004959106445,0.1800003051757848,0.6300010681152344,-0.07999992370605113,-0.5199995040893555,0.8599987030029297,2.710000991821289,1.369998931884762,-0.3000011444091797,7.0,3.0,01-23,0.7390908327969641
01-09,0.0,1.9200000762939453,0.9000005722045916,0.1700000762939453,0.6599998474121094,0.019998550415039062,-0.3599996566772443,0.8699989318847656,2.570001602172848,0.4600009918212926,-0.23999977111816762,8.0,2.0,01-24,0.633636474609375
01-10,0.0,1.9200000762939453,1.1800003051757795,-0.11999893188476562,0.6800003051757848,0.19999885559082387,-0.23999977111816406,0.5799999237060476,2.4600009918212855,0.6199989318847656,-0.1400012969970703,7.0,3.0,01-25,0.6490908536044029
01-11,0.0,1.5100002288818395,0.48999977111816406,-0.019998550415039062,0.7999992370605433,1.039999008178711,0.23999977111816406,0.14999961853027344,2.2600002288818395,0.2099990844726598,-0.1400012969970703,8.0,2.0,01-26,0.5945451909845532
