,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1955556869506827,0.1777782440185547,-0.7911109924316406,1.0044441223144513,0.1066665649414027,1.8699989318847727,0.15000152587889914,-2.2699966430664062,-0.25,8.830001831054688,5.680000305175781,-7.81999588012696,7.0,5.0,01-17,0.541019360224405
01-03,0.1333332061767587,0.1777782440185547,-1.0355558395385742,1.1333332061767543,-0.4933338165283203,1.4399986267089915,0.35000228881834516,-2.2699966430664062,0.4199981689453125,8.870002746582045,7.1999969482421875,-6.2099952697753835,8.0,4.0,01-18,0.8096301555633554
01-04,0.1333332061767587,-0.14222240447998047,-0.24888801574706676,1.3688888549804688,-0.326665878295902,1.8499984741211009,0.35000228881834516,-2.629997253417976,-2.9000015258789062,5.050003051757827,5.069999694824219,-6.740001678466804,6.0,6.0,01-19,0.0695374011993403
01-05,0.25777769088745117,-0.16888904571533203,-0.41777706146240234,1.7688884735107422,-0.4133338928222692,1.8499984741211009,-0.36999893188477273,-4.409999847412095,-1.9000015258789062,5.4300003051757955,4.149993896484375,-6.740001678466804,5.0,7.0,01-20,-0.08027859528859309
01-06,0.21333360671996981,-0.004444122314453125,-0.5111112594604474,1.4711103439331055,-0.4133338928222692,1.9199981689453125,0.5900001525878906,-5.220001220703118,-2.7099990844726562,4.670005798339858,4.149993896484375,-5.94000244140625,6.0,6.0,01-21,-0.14870417118072354
01-07,-0.2799997329711932,-0.43555545806884766,-0.17333316802978516,1.017777442932129,0.23999977111816406,1.3100013732910156,-0.9799995422363281,-3.479999542236328,-1.8600006103515625,4.260002136230469,3.4799957275390625,-4.459999084472656,5.0,7.0,01-22,-0.11342589060465509
01-08,-0.1955556869506827,-0.5822219848632812,-0.3466663360595703,1.066666603088379,0.0,1.7299995422363281,-1.9200019836425852,-3.470001220703125,-1.2400054931640625,6.260002136230469,2.8899993896484375,-0.15000152587892046,4.0,8.0,01-23,0.33685111999511547
01-09,-0.21777820587158292,-0.5866661071777344,-0.3733329772949219,1.071110725402832,0.21333312988281605,0.02000045776367898,-0.8800010681152344,-2.8999977111816406,-2.0800018310546875,4.7600021362304545,-0.48000335693359375,2.7299957275390483,5.0,7.0,01-24,0.10638840993245287
01-10,0.0666666030883789,-0.5155553817749023,-0.4088888168334961,0.8577775955200195,0.3599987030029297,-0.4099998474121094,-1.1300010681152344,-3.029998779296875,-3.55999755859375,6.790000915527344,-1.279998779296875,3.589996337890625,5.0,7.0,01-25,0.11083332697550456
01-11,-0.031110763549804688,-0.5777769088745117,-0.37333393096924006,1.0088891983032262,0.6333332061767578,0.37000274658203836,0.31999969482421875,-1.529998779296875,-2.4699935913085938,3.719993591308608,-2.19000244140625,4.799999237060547,6.0,6.0,01-26,0.3066667715708434
01-12,0.039999961853026456,-0.2800006866455078,-0.2622222900390625,0.6800003051757812,0.6000003814697266,-0.7799987792968679,-0.09999847412109375,-1.0100021362304688,0.6099929809570312,1.839996337890625,-0.26000213623046875,4.159999847412109,6.0,6.0,01-27,0.43648044268290254
01-13,-0.13777780532836914,-0.3244447708129883,0.07555580139160156,0.5511112213134783,1.0200004577636719,-1.6799964904785014,-0.5200004577636719,1.9299964904785156,-0.06000518798828125,0.9099960327148438,0.149993896484375,4.329998016357422,7.0,5.0,01-28,0.5203689336776747
01-14,0.026666641235350674,-0.039999961853027344,-0.084444999694826,0.6488885879516602,1.0066680908203125,-2.3699989318847727,-0.7700004577636648,1.1699981689453196,1.6699981689453125,3.8899993896484375,0.55999755859375,6.8899993896484375,8.0,4.0,01-29,1.0498143037160241
