,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2999992370605469,0.7400000095367427,0.9299999475479124,0.9099998474121094,0.34999990463257014,-0.5399999618530273,0.3299999237060556,-0.06999993324279874,-0.2800002098083505,-0.23000001907348544,5.0,5.0,01-17,0.1672727519815619
01-03,0.0,-0.6899995803833026,0.6599998474121089,1.0299999713897705,1.1100001335144043,0.4200000762939471,-0.5399999618530273,0.4400000572204599,-0.0399999618530269,-0.05000019073486328,-0.3300004005432129,5.0,5.0,01-18,0.18272727186029616
01-04,0.0,-0.17999935150146484,0.40000009536743164,0.9299999475479128,1.059999942779541,0.4200000762939471,-0.5899991989135742,0.1900000572204581,0.019999980926513672,-0.05000019073486328,-0.26000022888183594,6.0,4.0,01-19,0.17636373910036962
01-05,0.0,0.030000686645507812,0.5999999046325692,1.0299999713897705,1.059999942779541,-0.14999961853027255,0.4100008010864258,0.0,-0.039999961853027344,-0.03000020980834961,-0.26000022888183594,5.0,5.0,01-20,0.24090920795093898
01-06,0.0,0.2799997329711914,0.5699999332427983,1.0299999713897705,0.7599997520446768,0.26000022888183594,0.6099996566772461,-0.039999961853027344,0.00999999046325728,-0.03000020980834961,-0.15000009536743164,7.0,3.0,01-21,0.2999999089674516
01-07,0.0,0.15000057220458984,0.5599999427795415,1.2400000095367436,1.380000114440918,0.4400000572204599,0.029999732971191406,-0.030000209808350498,-0.019999980926513228,0.010000228881835938,0.059999942779541016,8.0,2.0,01-22,0.3472727645527234
01-08,0.0,0.28999996185302557,0.4600000381469722,0.8800001144409184,2.4600000381469727,0.07999992370605469,-0.319999694824217,-0.28999996185302823,-0.06999993324279696,-0.029999732971190518,0.26999998092651367,6.0,4.0,01-23,0.3390909758481113
01-09,0.0,-0.1700000762939471,0.5399999618530269,0.75,2.2200002670288077,0.25,0.869999885559082,-0.2800002098083505,-0.049999952316284624,0.0,0.3299999237060538,6.0,4.0,01-24,0.4054545272480354
01-10,0.0,-0.7100000381469744,0.5199999809265137,0.07999992370605469,2.3400001525878897,-0.4900002479553205,1.5699996948242188,-0.26000022888183594,0.15999984741210982,0.06000041961669922,0.23999977111816406,7.0,3.0,01-25,0.31909084320068354
01-11,0.0,-1.259999275207523,0.9000000953674325,0.1099998950958252,2.2400002479553214,-0.400000095367429,1.3400001525878906,-0.15999984741210938,0.18000006675720215,0.06000041961669922,0.09999990463256836,7.0,3.0,01-26,0.28272741491144343
01-12,0.0,-1.010000228881836,0.9000000953674325,-0.040000200271606445,2.2899999618530265,-0.42000007629394354,0.30999946594237926,0.23999977111816406,-0.019999980926513228,0.07000017166137695,0.07999992370605469,6.0,4.0,01-27,0.21818171847950316
01-13,0.0,-0.25,0.9800002574920663,-0.17000007629394576,1.929999828338623,-0.039999961853027344,-0.7699995040893555,0.12999963760375977,0.049999952316283736,0.019999980926513672,0.07999992370605469,6.0,4.0,01-28,0.1781818216497248
01-14,0.0,-0.4000005722045916,1.2000000476837167,-0.009999990463256836,1.9000000953674316,0.10000038146972479,-1.5399999618530273,0.14999961853027344,0.5799999237060542,-0.039999961853027344,0.07999992370605558,6.0,4.0,01-29,0.18363631855357757
01-15,0.0,-0.41000080108642756,1.0399997234344482,-0.14999985694885254,1.380000114440917,0.39999961853027255,-1.7899999618530273,0.0,0.2899999618530269,-0.06999969482421964,-0.14999961853027344,4.0,6.0,01-30,0.04909086227416948
01-16,0.0,-0.3400001525878924,0.9700000286102286,-0.12999987602233887,1.309999942779542,0.12999963760376065,-1.6799993515014648,0.12999963760375888,0.3899998664855957,-0.28999996185302646,-0.309999942779541,5.0,5.0,01-31,0.01636362075805656
01-17,0.0,-0.6900005340576172,0.9199998378753662,-0.5,0.48999977111816406,-0.13000011444091797,-2.479999542236328,0.0,0.16000008583068848,-0.4800000190734872,-0.25,3.0,7.0,02-01,-0.26909095590764837
01-18,0.0,0.029999732971193183,0.910000085830688,-0.4600000381469722,-0.7800002098083496,0.05000019073486328,-2.0500001907348633,0.010000228881835938,0.1399998664855957,-0.5399999618530291,-0.25,5.0,5.0,02-02,-0.2672727541490035
01-19,0.0,0.7899990081787074,1.1200001239776625,-0.4800000190734859,-0.46000003814697266,-0.07999992370605469,-2.5500001907348633,0.28999996185302823,0.18999981880187944,-0.5099997520446786,-0.28999996185302734,4.0,6.0,02-03,-0.18000008843161863
01-20,0.0,0.9799995422363263,1.0400002002716078,-0.5399999618530273,-0.5900001525878915,0.02999973297118963,0.38000011444091797,0.2800002098083505,0.15999984741210982,-0.3899998664855957,-0.309999942779541,6.0,4.0,02-04,0.0945454294031315
01-21,0.0,1.5199995040893537,1.1300001144409189,-0.5,-0.8699998855590811,0.5199999809265137,-0.619999885559082,0.09000015258789151,0.1399998664855966,-0.4699997901916495,-0.17999982833862305,5.0,5.0,02-05,0.06909092989834896
01-22,0.0,1.049999237060545,1.179999828338624,-0.6299998760223389,-0.10000038146972479,-1.0900001525878915,-0.3900003433227539,0.11999988555908203,0.019999980926514116,-0.28999996185302734,-0.23000001907348633,4.0,6.0,02-06,-0.032727436585859776
01-23,0.0,0.8199996948242188,1.369999885559082,-0.2199997901916504,-0.9800000190734854,-1.070000171661377,-0.07999992370605291,0.03000020980834961,-0.2200000286102295,-0.29000043869018555,-0.23000001907348633,3.0,7.0,02-07,-0.07909096371043788
01-24,0.0,1.3199987411498988,0.9799997806549068,-0.24000000953674272,-0.619999885559082,-1.2199997901916504,-2.819999694824217,0.08999967575073242,-0.10000014305114746,-0.0799999237060538,-0.23000001907348633,3.0,7.0,02-08,-0.2654546607624402
01-25,0.0,0.9600000381469709,0.25999975204467685,-0.40000009536743164,-0.880000114440918,-0.979999542236329,-3.2399997711181623,-0.1699995994567871,-0.6200001239776611,-0.019999980926512784,-0.1700000762939462,2.0,8.0,02-09,-0.47818177396600914
01-26,0.0,0.4500007629394549,0.16000032424926847,-0.40000009536743164,-0.9200000762939453,-1.229999542236329,-2.869999885559082,0.059999942779541904,-0.3300001621246338,0.09999990463257014,-0.06999969482421964,4.0,6.0,02-10,-0.4590907747095278
01-27,0.0,0.10999965667724787,0.2300000190734881,-0.38000011444091797,-0.75,-1.440000057220458,-1.6100006103515625,-0.06999969482421697,-0.4300000667572026,0.029999732971192294,-0.359999656677247,3.0,7.0,02-11,-0.4245455265045161
01-28,0.0,0.46000003814697266,0.2800002098083505,-0.4700000286102295,-0.8200001716613761,-1.059999942779542,-1.4800004959106445,0.059999942779541904,-0.5099999904632573,0.1399998664855966,-0.5800004005432129,4.0,6.0,02-12,-0.36181827024980007
01-29,0.0,-0.2600002288818377,0.28999996185302734,-0.4500000476837158,-0.5999999046325675,-1.0999999046325675,-1.9099998474121094,0.0799999237060538,-0.6099998950958261,0.2200002670288077,-0.5900001525878897,3.0,7.0,02-13,-0.44818180257623863
01-30,0.0,-0.14000034332275568,0.15999984741210938,-0.19000005722045943,-1.0199999809265137,-0.9699997901916495,-1.4099998474121094,0.23000001907348633,-0.350000143051147,0.2799997329711923,-0.440000057220459,3.0,7.0,02-14,-0.35000005635348236
01-31,0.0,0.26999950408935725,0.19000005722045898,-0.16000008583068803,-0.8899998664855948,-1.0799994468688938,-1.4099998474121094,0.25999975204467773,-0.3699998855590825,0.15000009536743253,-0.4200000762939453,4.0,6.0,02-15,-0.31454543633894433
02-01,0.0,-0.18999958038329723,0.3299999237060538,-0.20000004768371538,-0.6100001335144052,-1.0799994468688938,-1.25,0.36999988555908114,-0.34999990463256925,0.23000001907348633,-0.5500001907348633,3.0,7.0,02-16,-0.2999999523162839
02-02,0.0,0.11999988555908381,0.15000009536743075,-0.07000017166137651,-0.6100001335144052,-1.129999637603758,-3.859999656677246,0.40000009536743164,-0.23000001907348677,0.05000019073486417,-0.5500001907348633,4.0,6.0,02-17,-0.5209090492942114
02-03,0.0,-0.5200004577636737,-0.039999961853027344,-0.07000017166137651,-0.4400000572204599,-1.369999885559082,-3.4700002670288086,0.48999977111816406,-0.09999990463256925,0.05000019073486417,-0.28999996185302734,2.0,8.0,02-18,-0.523636427792636
02-04,0.0,-1.0199995040893537,-0.1399998664855957,-0.07000017166137651,-0.6899995803833017,0.09999990463256747,-0.48999977111816406,0.6500000953674316,-0.09999990463256925,0.059999942779541016,-0.1699995994567871,3.0,7.0,02-19,-0.16999985954978253
02-05,0.0,-0.8400001525878906,-0.1399998664855957,-0.20000004768371626,0.6800003051757804,-0.080000400543212,-0.06999969482421875,0.6500000953674316,-0.029999971389770508,0.1400003433227539,-0.20999956130981445,3.0,7.0,02-20,-0.009090813723477491
