,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4989309454036779,0.0,0.36464644538859675,1.1666695276896308,6.0938712956921535,0.6968641114982579,-2.5196826364111935,1.8761431063141252,1.3803115337792045,-3.5991575253021852,0.2294755554527105,8.0,3.0,0.5990060299587481
01-03,0.0,1.4989309454036779,0.0,0.36464644538859675,2.58727333981755,6.6825728722516535,2.703836155270035,-2.5196826364111935,4.333159974958893,2.984442293393957,-3.5991575253021852,-1.2670823112154987,7.0,4.0,1.1474116294629575
01-04,0.0,1.4989309454036779,1.5873015873015872,-0.6382962490649934,0.9240261927919768,6.443913023686326,2.703836155270035,-3.3333309113033462,4.333159974958893,-1.8754560868818888,-10.374027709832314,0.5287901735411126,7.0,4.0,0.14990392465592214
01-05,0.0,0.0,2.1164021164021163,-0.6382962490649934,0.9240261927919768,6.443913023686326,2.322657945650786,-6.896546540245091,-4.106368501972202,-2.37363039792239,-8.228654843491878,0.5287901735411126,5.0,6.0,-0.8256422567186864
01-06,0.0,7.433101968860124,2.1164021164021163,-0.6382962490649934,0.9240261927919768,7.547168792800635,2.2268962651336355,-8.035721915993676,-0.7416784668339134,-2.37363039792239,-8.228654843491878,0.5287901735411126,6.0,5.0,0.06320030301856251
01-07,0.0,7.433101968860124,1.5873015873015872,0.7446776045129806,2.0900949772945143,8.400317993641199,5.602240776633899,-4.660596024438841,-0.7416784668339134,-2.37363039792239,-8.228654843491878,0.5287901735411126,7.0,4.0,0.865163779091533
01-08,0.0,7.433101968860124,1.5873015873015872,0.7446776045129806,2.5974001846660455,9.989323269094925,4.201680582475429,-2.3059404461225754,0.46470443732808286,-1.1143332698470325,-8.228654843491878,1.4237714555035073,8.0,3.0,1.399419377523433
01-09,0.0,7.433101968860124,0.9584680631031356,0.7446776045129806,2.5974001846660455,9.060093882695162,4.201680582475429,-2.3059404461225754,-6.890595504280282,-1.1143332698470325,-7.696634258168864,-0.6078730639033078,6.0,5.0,0.5316704786659016
01-10,0.0,7.433101968860124,1.1689675791265923,2.5705320406677683,2.5380710659898478,7.473038790121454,4.201680582475429,-3.02534493533606,-6.909793463058427,0.7525277200420869,-5.941016205391882,-0.6078730639033078,7.0,4.0,0.8044910066328023
01-11,0.0,4.829832783012524,4.517455294607812,2.5705320406677683,2.5380710659898478,7.858246793391396,2.9787212398880962,-3.02534493533606,-4.57143147786457,0.7525277200420869,-5.941016205391882,-0.6078730639033078,7.0,4.0,0.9916434379253091
01-12,0.0,6.036217211161604,2.4134343946543817,2.5705320406677683,2.5380710659898478,9.393940549908262,2.9787212398880962,2.4603162493024553,-3.8396115661161385,-0.6512367403383336,-5.941016205391882,-0.6078730639033078,7.0,4.0,1.4459579313185627
01-13,0.0,6.036217211161604,2.4134343946543817,2.5705320406677683,3.420524621414329,8.61858648216839,-1.1347561017841312,-0.7936507936507936,-6.50653018896064,-2.315482647543474,-4.084447405290023,-2.072586539746128,5.0,6.0,0.5126534227576068
01-14,0.0,7.230829119219444,0.8394575300520333,1.7763814027722524,3.5175879396984926,4.303599271255535,0.6920415224913495,0.0,-6.50653018896064,0.0,-4.084447405290023,-1.3345461995265162,6.0,5.0,0.5361977493093274
01-15,0.0,7.230829119219444,0.8394575300520333,1.7763814027722524,2.4390259031121184,2.2398544422146056,-0.09803878617404144,3.3333309113033347,-6.50653018896064,3.1506891119970035,-2.0893327325093867,-1.6531489939528923,7.0,4.0,0.8885431432561527
01-16,0.0,-0.21851531588822923,3.096797320574073,2.0425167811301126,1.6161600748697917,-0.23640300926403277,0.0,2.222224644252232,-6.50653018896064,3.1506891119970035,0.1690893962490513,-1.6531489939528923,6.0,5.0,0.30690665175053916
01-17,0.0,-7.914440134629847,2.2750744753587906,2.0425167811301126,0.24292053213632367,0.0,0.0,0.5328626343105438,-8.080620004741661,6.506849315068493,0.6729333304525676,-1.6531489939528923,6.0,5.0,-0.4479210054056306
01-18,0.0,-7.914440134629847,2.072538860103627,2.0425167811301126,0.24292053213632367,-3.3412118304071594,0.0,4.525725853798683,-6.103647597524107,0.5102018686678872,0.6729333304525676,-2.5760658771145937,6.0,5.0,-0.8223773511155422
01-19,0.0,-8.378091492585762,2.072538860103627,3.4907612655175733,0.24292053213632367,-3.3412118304071594,0.6954102773141603,5.376344212037658,-7.389639926248208,-0.728862989973129,0.18225834778529368,-2.5760658771145937,6.0,5.0,-0.8628032184528512
01-20,0.0,-8.378091492585762,2.6942989369130506,3.4907612655175733,-1.2117481397180803,-2.7420871331372387,-0.9901055273724775,5.407061022383446,0.0,-0.728862989973129,0.18225834778529368,-3.4680300661365093,4.0,7.0,-0.4787121480269862
01-21,0.0,-8.378091492585762,2.487048213346017,1.745384549285692,-1.2117481397180803,-5.0801251465204516,-0.7762922563205255,4.378419395865309,0.0,-0.728862989973129,0.18225834778529368,-3.4680300661365093,4.0,7.0,-0.9041699654143455
01-22,0.0,-5.413534906693159,-0.9326440682682966,-2.0255797810965888,-1.2117481397180803,-3.8400024414062277,0.4939992683965058,4.378419395865309,0.0,-0.728862989973129,1.0423905932053321,-1.3124637882989192,3.0,8.0,-0.7958355714989378
01-23,0.0,-6.766920682076077,-0.9326440682682966,-1.0559662431103825,-3.0334744478724405,-3.9206451649716962,0.4939992683965058,1.4855367499698313,0.0,-1.9173972918126458,1.0423905932053321,-1.3124637882989192,3.0,8.0,-1.3264654229032324
01-24,0.0,-6.766920682076077,-3.8379513400811605,-1.0559662431103825,-3.8662536004445296,-3.038898080428188,0.4939992683965058,-5.4216897079452115,-0.7677572698540355,-1.9173972918126458,-0.7227300827198183,0.14134213562342618,2.0,9.0,-2.2300185745376764
01-25,0.0,-6.766920682076077,-1.599147069507361,0.0,-3.970745217278307,-0.6140815850304701,-2.322203829734528,-6.779661016949152,3.8552512854571943,-4.277276940932509,-0.7227300827198183,0.14134213562342618,2.0,9.0,-1.9213477502623002
01-26,0.0,-17.60530699693678,-1.599147069507361,-0.314460605414039,-2.8213214877080643,-1.7515960225827538,-3.9822962045901944,-10.623352337156804,3.8552512854571943,-7.669611672838074,3.5441216546508754,0.8421015918703009,3.0,8.0,-3.1771348220629747
01-27,0.0,-14.279230475526052,0.8943138914292205,-0.5869995279212243,-3.123038581134079,-0.6616288384865587,-7.116387352012928,-11.386135909377996,3.8552512854571943,-7.669611672838074,6.783070019296393,-0.2737269607984938,3.0,8.0,-2.797010343492716
01-28,0.0,-6.129400249042147,1.7276469017021536,-0.5869995279212243,-3.252883919046138,-0.4531264305114746,-5.856196821873481,-9.494340172383021,5.255506666909927,-7.669611672838074,6.783070019296393,0.04055242880662625,4.0,7.0,-1.6363152314083713
