,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9359469413757333,1.3599214553833026,1.2959308624267596,0.19198989868164062,-0.5355224609375,-0.12157821655273438,-0.9026165008544957,-1.7398815155029332,-1.062107086181637,0.6142864227294993,1.9917716979980469,-0.22585296630859375,5.0,7.0,01-17,-0.005800445874531546
01-03,-0.8559513092041025,1.3599214553833026,1.367918014526369,-0.015997886657714844,-0.6737232208251953,-0.2084178924560547,-0.7521781921386683,-1.7398815155029332,-0.8773956298828125,0.09450531005859375,2.1649703979492223,-0.16693878173828125,4.0,8.0,01-18,-0.025264104207356253
01-04,-0.8559513092041025,1.5519094467163104,1.73590087890625,0.1759929656982404,-0.6737232208251953,-0.14763450622558594,-0.7521781921386683,-1.4604225158691477,-1.893320083618164,0.0,1.2412490844726562,-0.019641876220703125,4.0,8.0,01-19,-0.09148494402567582
01-05,-0.4399757385253906,1.64790630340576,1.5599069595336914,0.19998741149902344,-0.47505950927734375,-0.14763450622558594,-1.1061458587646449,-1.694814682006836,-1.4315357208251953,0.14175796508789062,0.8659839630126989,-0.019641876220703125,5.0,7.0,01-20,-0.07493877410888627
01-06,-0.6239638328552255,1.8718938827514666,0.7439575195312518,0.26398468017578125,-0.47505950927734375,-0.3907890319824219,-0.2654762268066406,-1.1989860534667969,-0.46178245544433594,-0.04725265502928977,0.8659839630126989,0.4615211486816406,5.0,7.0,01-21,0.0620026191075654
01-07,-1.095937252044676,1.2159280776977557,0.4879674911499041,0.19198989868164062,-0.3973245620727539,-0.8076267242431676,-0.5044040679931641,-0.8654346466064453,-0.04618072509765625,-0.7087936401367188,1.4048233032226598,0.3338661193847656,5.0,7.0,01-22,-0.06592722733815466
01-08,-0.7119584083557129,1.071932792663576,0.4719696044921893,0.1839914321899414,-0.3973217010498047,-0.17367744445801137,-0.8141231536865234,-0.17128562927246094,-0.04618072509765625,-0.1890106201171804,0.49072456359863637,-0.3731498718261719,4.0,8.0,01-23,-0.05484076340993157
01-09,-0.1839895248413086,1.0319347381591815,0.08799362182617188,0.17599105834960938,-0.5009708404541016,0.026048660278320312,-0.7521762847900391,-0.6040096282958949,0.23089027404785512,-0.3780174255371058,0.5003566741943395,-0.14729690551757812,6.0,6.0,01-24,-0.04277046521504587
01-10,-0.008000373840332031,1.0319347381591815,-0.3599796295165998,0.007999420166015625,-0.4491491317749059,0.13025856018066762,-0.822967529296875,-0.8383941650390554,-0.2770729064941442,-0.5197792053222656,0.11546134948730469,-0.19639205932616477,4.0,8.0,01-25,-0.18217341105143112
01-11,-0.3679780960083008,0.6399602890014631,-0.49597072601318537,0.01599884033203125,-0.310946464538576,0.6686782836914062,0.0531005859375,-0.37863922119140625,0.23089218139648438,-0.6142845153808594,-0.2790451049804652,-0.5008010864257741,5.0,7.0,01-26,-0.11158625284830685
01-12,-0.4959716796875,0.4719734191894549,-0.5039739608764684,-0.023998260498046875,-0.25048732757568537,0.512365341186527,-0.061939239501953125,-0.7031593322753906,0.5541439056396449,-0.37802314758301137,0.25017356872558594,-0.7364730834960938,4.0,8.0,01-27,-0.11378081639607807
01-13,-0.21598672866821378,-0.14399337768555043,-0.023992538452150214,0.1839895248413086,-0.01727581024169922,-0.2605190277099574,-0.26547813415527344,0.23438644409180043,0.3694324493408203,-0.04725456237792969,0.3945026397705078,-1.2470932006835938,4.0,8.0,01-28,-0.08660686016082757
01-14,0.0,-0.2319850921630877,-0.2239837646484375,0.07199573516845703,-0.008637428283691406,-1.2852573394775408,-0.026548385620117188,-0.6761169433593714,0.5541439056396449,0.0,0.5965766906738281,-0.94268798828125,3.0,9.0,01-29,-0.18104171752929718
01-15,-0.19998836517333896,-0.19998741149902166,-0.45597076416015625,-0.2159872055053711,-0.08637523651122692,-0.7034168243408203,0.23007583618164062,-0.4056663513183594,0.41560363769530895,0.14176177978515625,-0.07697677612304688,-1.109619140625,3.0,9.0,01-30,-0.22221223513285296
01-16,-0.07199668884277255,-0.5439682006835955,-0.5439634323120117,-0.3439817428588867,-0.025914192199705255,-1.0073604583740234,-0.09734344482421875,-0.5679416656494141,0.13853645324706676,-0.2362651824951172,-0.05772972106933949,-1.9344673156738281,1.0,11.0,01-31,-0.4410329659779872
01-17,0.511970043182373,-0.8239536285400408,-0.8239545822143555,-0.2479848861694336,-0.1295614242553711,-1.042098999023434,0.11503791809082031,-0.45976829528808594,0.3232498168945277,-1.1340599060058665,-0.30790901184082387,-1.6791572570800781,3.0,9.0,02-01,-0.47484918435414736
01-18,0.4239768981933585,-1.2559289932251012,-0.5919628143310565,-0.45597267150878906,-0.09501171112060725,-1.259201049804684,0.60174560546875,0.11719131469726562,0.7850322723388672,-0.14175224304198863,-0.34639739990235086,-1.1685371398925781,4.0,8.0,02-02,-0.28223482767740954
01-19,0.13599395751953036,-1.2319297790527362,0.016000747680662286,0.007998466491699219,-0.01727771759033203,-0.9465751647949183,0.5044040679931641,-1.5505752563476527,1.0621070861816406,-0.661535263061527,-0.2790489196777379,-1.1489028930664062,5.0,7.0,02-03,-0.3424450556437178
01-20,0.19198942184448153,-0.8639469146728533,0.2959823608398455,0.01599884033203125,0.03454875946044922,-1.6152582168579048,0.7433338165283203,-0.8654327392578125,0.7850360870361293,-0.47252845764160156,0.03848838806152344,-2.0915870666503906,7.0,5.0,02-04,-0.3169479767481485
01-21,0.22398805618286133,-0.823951721191408,0.7439556121826172,0.01599884033203125,0.08637046813964666,-2.0060424804687464,1.3981704711914062,-1.5054988861083984,0.9235725402832067,-0.6142864227294957,0.19243812561035156,-2.042488098144524,7.0,5.0,02-05,-0.28398112456003766
01-22,0.6639618873596191,-0.43197727203368963,0.8159542083740252,-0.32798004150390625,-0.20730209350586115,-1.9105119705200213,0.36281585693359375,-1.9652538299560476,0.5079669952392614,-1.1813163757324183,0.43299102783203125,-1.8264541625976634,5.0,7.0,02-06,-0.4222588141759231
01-23,0.7919554710388184,-0.27198696136474787,1.087937355041504,0.3039836883544922,-0.16411018371581854,-1.6673564910888707,0.4778556823730469,-1.4874668121337855,0.6003227233886754,-1.937349319458015,0.8852348327636719,-3.741283416748047,6.0,6.0,02-07,-0.426855285962423
01-24,0.5759668350219735,-0.6159667968750018,1.1199369430541992,0.295982360839842,1.4597301483154297,-0.8944721221923864,0.5751972198486328,-1.7308731079101562,-0.6926765441894531,-1.9846019744873047,2.6749534606933594,-3.230663299560547,6.0,6.0,02-08,-0.20395723978678437
01-25,0.7119579315185556,-0.03199958801269709,1.2799234390258807,0.03199958801269531,1.4510917663574219,-0.29526138305663885,1.1680927276611328,-1.9562435150146484,-1.570068359375,-1.3703231811523438,2.472879409790039,-3.2208404541015625,6.0,6.0,02-09,-0.11073263486226377
01-26,1.1999287605285653,0.1919908523559588,0.5359640121459961,1.383918762207033,1.5633811950683576,-0.14762973785400213,0.8849201202392578,-2.2266941070556676,1.2006454467773438,-1.5120849609375,2.9155044555664062,-3.7903861999511648,8.0,4.0,02-10,0.183288216590882
01-27,1.0479397773742685,-0.2799854278564453,0.47997283935546875,1.5119132995605487,0.8637456893920881,-0.5818338394165021,1.2123432159423828,-2.08245849609375,1.477712631225586,-1.1340579986572266,3.0213470458984375,-4.752708435058594,7.0,5.0,02-11,0.0653275251388552
01-28,0.47197294235229315,-0.02399730682373047,0.7599639892578125,1.4159164428710955,0.7600994110107404,-0.8423604965209979,1.3096866607666016,-5.598282814025879,1.292999267578125,-1.5120754241943395,3.521686553955071,-4.477756500244141,7.0,5.0,02-12,-0.24351227283477903
01-29,0.8399486541748047,0.4079780578613299,0.5279722213745135,1.1599321365356445,1.045134544372555,-0.10420894622802734,-0.24777603149414062,-6.1752424240112305,1.4777107238769567,-1.6538333892822266,4.2048549652099645,-3.6823654174804688,7.0,5.0,02-13,-0.18332457542419375
01-30,1.1279315948486328,0.38397884368896484,0.22398471832275568,1.2159290313720703,1.122868537902832,1.841043472290039,-0.1504344940185547,-4.507475852966312,1.4315357208251953,-0.9450511932373011,4.252975463867191,-3.6136207580566406,8.0,4.0,02-14,0.19863875706990605
01-31,1.0719361305236816,0.38397884368896484,0.1359920501709002,1.255925178527832,0.8032827377319354,2.5097265243530256,-0.38936424255371094,-4.507475852966312,1.477718353271488,0.47252845764160156,3.762239456176758,-2.6709365844726562,9.0,3.0,02-15,0.3587959210077923
02-01,1.0719361305236816,0.32798290252685547,-0.1679897308349627,0.8879470825195295,0.7514610290527379,2.900510787963867,-0.38936424255371094,-4.7058057785034215,1.292999267578125,1.417572021484382,3.6082897186279297,-2.7200355529785227,8.0,4.0,02-16,0.35629196961720755
02-02,1.2959256172180176,-0.016000747680664062,-0.30398082733154475,1.2399272918701154,1.0451335906982457,2.900510787963867,-0.6105899810791016,-5.192612648010254,2.2165660858154297,1.9846019744873047,3.36773681640625,-2.7200355529785227,7.0,5.0,02-17,0.4339318672815953
02-03,0.5359683036804199,0.12799358367919744,-0.5519657135009766,0.607963562011717,1.0451335906982457,3.23050498962402,-0.8583679199218714,-4.164911270141605,2.1242103576660156,2.7878913879394602,3.36773681640625,-2.6709442138671875,8.0,4.0,02-18,0.4651011228561404
02-04,0.20798587799072266,0.35198116302490234,-0.5839653015136719,0.5999660491943359,1.2265195846557653,2.639981269836424,-0.5132484436035156,-4.020668983459474,2.8168869018554688,2.7878913879394602,3.6756439208984375,-3.377960205078125,8.0,4.0,02-19,0.4842511018117275
02-05,-0.10399484634399414,-0.23198604583740234,-0.9519433975219727,0.5999660491943359,1.1055917739868164,2.8049774169921875,-0.8141250610351598,-3.7952985763549822,2.8168869018554688,3.3076725006103587,4.580120086669922,-1.1783599853515625,6.0,6.0,02-20,0.678292234738668
02-06,-0.5919656753540039,-0.3119831085205078,-0.9519433975219727,0.5199708938598651,-0.6909980773925781,2.1276140213012695,-0.5309524536132848,-3.723176002502443,2.8168869018554688,3.4966850280761754,2.905872344970703,-0.7168312072753977,5.0,7.0,02-21,0.36243160565694116
02-07,-0.4559750556945801,-0.5199708938598633,-0.9119443893432617,0.9199438095092791,-0.20729637145996094,2.5618181228637695,-0.584051132202152,-3.4166679382324237,3.5557403564453125,2.7406444549560547,3.0405769348144602,0.24549102783203125,6.0,6.0,02-22,0.5806924104690555
02-08,-0.5359683036804199,-0.5039720535278338,-0.5759658813476562,-0.11199188232422053,-0.10365009307861328,2.1362981796264666,-0.4513111114501953,-3.4527282714843732,1.062103271484375,3.543931961059574,2.5402374267578267,0.08837509155273438,5.0,7.0,02-23,0.302946527798972
02-09,-0.6079659461975098,-0.17598915100097656,-0.7119693756103533,0.15998840332031072,-0.27639865875243963,2.309988975524904,-0.7698841094970703,-2.7585744857788104,0.738855361938473,3.685689926147461,2.020641326904304,0.2945899963378835,6.0,6.0,02-24,0.325747688611348
02-10,-0.5519676208496085,-0.2799844741821289,-0.4879722595214844,0.10399150848388494,-0.3627738952636701,2.527083396911623,-0.5398063659667969,0.6220302581787109,0.7850303649902344,3.4021759033203125,1.8185806274413991,0.00981903076171875,7.0,5.0,02-25,0.5871838728586829
02-11,-0.5919632911682129,-0.1439952850341797,-0.3999795913696289,0.1759891510009748,-0.3454971313476545,2.032090187072754,0.7787284851074219,0.69415283203125,0.5541362762451136,3.1659183502197266,1.9821548461913991,-1.188182830810554,7.0,5.0,02-26,0.5594626665115342
02-12,-1.0639381408691406,-0.2159881591796875,-0.3919782638549787,0.15199279785156428,-0.7169075012207049,-0.10421180725098012,0.6636829376220703,0.37862586975097656,0.8312091827392507,3.3076725006103516,1.3567161560058594,-2.778963088989258,6.0,6.0,02-27,0.11815937360127693
02-13,-0.887946605682373,-0.3999776840209943,-0.3279838562011701,0.2079906463623047,-0.336860656738283,0.0868453979492223,0.4336051940917933,0.22537517547607422,0.3232460021972656,1.7955894470214844,1.0969200134277344,-3.3779544830322337,7.0,5.0,02-28,-0.09676261742909793
02-14,-0.6399602890014648,-0.5039672851562482,-0.19199085235595703,0.039998054504398084,-0.4750585556030291,0.4515800476074254,0.247772216796875,0.2884788513183594,0.6926746368408203,0.8032913208007777,0.48109817504883523,-2.9360713958740234,7.0,5.0,02-29,-0.14517958958943597
02-15,-0.6639590263366699,-0.6479625701904279,0.0959939956665039,0.015998840332033026,-0.3886833190917969,0.19974136352539062,0.3805103302001953,0.35158252716064453,0.4617881774902344,-0.14175987243653054,-0.567707061767571,-2.985170364379883,6.0,6.0,03-01,-0.3241355816523231
02-16,-0.799952507019043,-0.2399864196777326,-0.3119792938232422,0.047995567321777344,-0.4491453170776367,0.4168376922607422,0.13273239135742188,0.1712837219238299,0.8312091827392614,-0.14175987243653054,-0.8275070190429616,-3.358318328857422,5.0,7.0,03-02,-0.3773825168609613
02-17,-1.1999287605285645,-0.03999614715576172,-0.24798583984375,-0.06399631500244318,-0.2850322723388672,0.5557861328125,0.3451118469238281,0.6580934524536151,0.8773899078369176,-0.04725265502930043,-1.3374748229980469,-3.4565162658691406,4.0,8.0,03-03,-0.35348347822825116
02-18,-1.3279213905334473,0.3279800415039045,-0.39197349548339844,-0.09599685668945312,0.17275142669677734,0.35605621337890625,-0.2743225097656179,0.8654375076293981,0.7388534545898473,-0.5670299530029297,-1.4048309326171875,-3.338678359985355,5.0,7.0,03-04,-0.41163957118987965
02-19,-1.0559406280517578,0.311981201171875,-0.11198616027831854,0.0,0.5441627502441406,1.1202640533447266,-0.7079372406005859,0.9014978408813477,0.13853645324706676,-0.6615352630615234,-2.0398902893066477,-3.0833663940429723,5.0,7.0,03-05,-0.3870178063710541
02-20,-0.983942985534668,0.35197830200195135,0.3279867172241211,-0.311981201171875,0.9760313034057617,0.9031467437744141,-0.38936424255371094,0.6941528320312536,-0.04617881774902344,-0.6142787933349609,-2.0591278076171875,-1.590784072875966,5.0,7.0,03-06,-0.22853016853332417
02-21,-0.6799616813659668,0.31998157501220703,0.31998920440674006,-0.13599109649658203,1.1401453018188459,0.6860523223876953,-0.6194419860839844,1.1809616088867205,-0.6003170013427734,-0.33076286315917613,-3.002094268798814,-1.3060131072998011,5.0,7.0,03-07,-0.2522876660029074
02-22,-0.8239531517028809,0.8239536285400391,-0.11198616027831854,-0.1519870758056623,1.1228685379028303,0.9899921417236328,-1.283132553100586,1.6767797470092827,-0.4617805480957031,0.9450492858886719,-3.165668487548814,-0.5597171783447159,5.0,7.0,03-08,-0.083298484484352
02-23,-0.8239531517028809,0.8559503555297852,0.20798587799072266,0.03199863433837713,1.4424571990966797,0.9378852844238281,-1.4866580963134766,2.001320838928226,-0.6738891601562464,0.8032951354980469,-2.8770103454589773,-0.747446060180657,7.0,5.0,03-09,-0.02733862400054769
02-24,-1.0719389915466309,0.871953010559082,0.0,-0.02399921417236328,1.364718437194826,1.2765636444091797,-1.3804759979248047,1.9382200241088832,-0.16592597961426137,0.5670318603515625,-2.9640579223632812,-0.11509323120116477,5.0,7.0,03-10,0.0247496366500856
02-25,-0.6479630470275879,1.0799360275268555,-0.13599300384521307,0.05599880218505682,1.572019577026369,1.0941982269287145,-1.1857852935791051,1.9477100372314453,-0.6277103424072266,0.2538642883300817,-2.722270965576172,-2.5747776031494105,6.0,6.0,03-11,-0.15756444136301603
02-26,-0.5519695281982413,1.2239313125610352,-0.1839923858642578,0.35198116302490057,1.304255485534668,0.2865734100341797,-1.211812973022461,1.8846063613891602,-0.581304550170902,0.3962116241455078,-2.182891845703125,-1.2937202453613317,6.0,6.0,03-12,-0.04651101430257228
02-27,-0.41597604751586825,0.8159551620483398,-0.7279596328735369,0.2879867553710902,1.3474416732788086,-0.06138420104980469,-0.9640350341796875,2.064905166625975,-0.6277103424072266,0.5377750396728516,-1.9426765441894602,-1.1478271484374964,5.0,7.0,03-13,-0.06945876280466796
02-28,-0.015999794006346768,1.0159425735473633,-0.6079673767089844,0.1919870376586914,1.2178792953491193,-0.2003326416015625,-1.1764144897460938,1.692832946777342,-1.3224201202392578,0.7732467651367223,-1.0265121459961009,-1.0496292114257777,5.0,7.0,03-14,-0.04228226343790712
02-29,0.0,0.0,0.0,0.3359813690185529,0.0,0.0,0.0,1.8108081817626935,0.0,0.0,0.0,-1.1674671173095632,2.0,1.0,03-15,0.08161020278930693
03-01,0.3119807243347168,0.8879508972167987,-0.3759784698486328,0.17599201202392578,0.7600955963134748,-0.00060272216796875,-0.6428451538085902,1.2961139678955114,-1.413417816162113,1.0083332061767614,-0.9591560363769602,-4.2205448150634695,6.0,6.0,03-16,-0.26433988412221215
03-02,0.3119807243347168,0.6799621582031232,-0.5839653015136719,0.4879732131958008,0.3886842727661115,-0.06166839599609375,-1.051910400390625,0.7096643447875941,-0.5346794128417969,1.1028385162353551,-0.3240966796875,-2.8965568542480433,6.0,6.0,03-17,-0.14764781792958578
03-03,0.6319632530212402,0.7199592590332049,-1.4799137115478498,0.3119831085205078,0.6218957901000977,-0.15763664245605824,-0.5555343627929723,0.43157482147216797,-0.3499641418457067,1.0555820465087926,-0.3047523498535014,-8.043395996093746,6.0,6.0,03-18,-0.593186577161152
