,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.810808416175734,8.010334675623813,-0.40816286810733116,3.9999961853027344,3.278695092153664,8.759127051574383,-10.638302343748853,-8.28025419671734,8.064516377126521,6.122452752980354,14.979761930846822,-11.450389459495975,7.0,5.0,0.9689138984469214
01-03,-16.216216651604412,8.010334675623813,11.191333751412222,2.7027000903735274,4.878053744586638,3.6496372383123936,-6.9908821197658275,-8.28025419671734,9.523815290547482,4.166672461562474,17.254904527381925,-10.687031375522382,8.0,4.0,1.6002556196825424
01-04,-16.216216651604412,9.644672815284059,14.930557280226923,2.6666641235351562,4.878053744586638,-0.48661752498321353,-6.9908821197658275,-10.38961622039044,7.812499883584678,2.08334119783478,13.72548671283884,-8.396948023655492,7.0,5.0,1.105082934790974
01-05,-16.216216651604412,8.641978433774847,26.11275685181061,3.9473647060816504,4.065046402457533,-0.48661752498321353,-11.74602775737132,-6.369420464437859,1.6129017372408898,-2.083331263727675,14.901956201103738,-8.396948023655492,6.0,6.0,1.165286887224108
01-06,-16.66665838824411,22.04899379920503,16.666666666666664,6.578949019519266,4.065046402457533,-1.4742000061157,-8.306708656772626,-4.294481758089831,-3.2258111654039086,2.08334119783478,14.901956201103738,-6.766910621448761,6.0,6.0,2.1341818908926724
01-07,-25.80644603078255,9.090906498275467,18.333331743876137,3.9473647060816504,6.349209803242228,-5.072464853126641,-4.430375401359923,-4.430375401359923,1.6129017372408898,2.08334119783478,15.564197172726674,-10.0,7.0,5.0,0.6034659310540661
01-08,-43.58974946791388,9.330140729709182,19.999996821085595,10.975606653535715,4.838714639304418,-2.625301480004648,-12.666670481363932,-5.696196944605632,0.0,0.0,12.74900137285408,-7.031252764863956,5.0,7.0,-1.142975910188589
01-09,-35.897433546167754,6.698558480144228,15.789467520110383,17.9775246284387,7.142859846015656,-0.23810069847566348,-14.33333555857339,-3.1645538581142407,3.1746076197970345,0.0,3.2921876513111523,-9.322035524975995,6.0,6.0,-0.7400211200408237
01-10,-10.256416134580553,3.703705884028959,19.999996821085595,35.4545488042279,10.0,0.0,-11.666663487752277,-6.535949392928629,0.0,5.882347441324468,4.330704596372392,-6.779664955205086,6.0,6.0,3.677717464714398
01-11,-34.375005238689596,-2.362208764817789,22.14983202362318,51.99999809265137,10.0,-0.71429074216074,-9.120520439034992,-7.947020233527052,-1.612909428163033,2.0408143405366377,7.87401774359904,-3.3898375288438505,5.0,7.0,2.8785724854310977
01-12,-34.375005238689596,-3.1999969482421875,18.333331743876137,48.97959282973167,9.230769936149668,-1.438847522345045,-8.064516377126521,-9.52380836531305,1.5873075943202932,0.0,7.87401774359904,-1.6666650109821552,5.0,7.0,2.311348365414854
01-13,-19.999998297010123,8.941179163315716,10.355985182246318,49.659864276577224,12.592598021602667,-1.1961768609626064,-4.761900076430154,-9.790217485269109,0.0,2.0408143405366377,8.949417317037641,2.3999977111816406,7.0,5.0,4.932630274402154
01-14,2.6315764707211,11.060943343239993,6.79611021234763,48.97959282973167,11.278202295289647,-1.9851096660329297,-8.580857852087801,-2.666664123535141,-1.587300025476727,7.6923006385033,12.68657254174214,3.100772328362628,8.0,4.0,7.450511582733792
01-15,7.500000186264512,8.577870255725733,-9.061487998942008,44.852941756533085,4.687495634425334,2.142849519949867,-8.996539135830869,-4.666670163472494,-4.918035990574913,9.433961924644256,14.236113525651039,-3.968250213867144,7.0,5.0,4.985020775042201
01-16,9.999997764825855,-1.3544005666935368,-5.97483694381278,47.55244562868272,3.9062463620211116,-0.24631105967429204,-8.304498298442137,-8.666666348775227,0.0,11.111109148818297,6.593408992659677,36.66666174691798,6.0,6.0,7.606929702210639
01-17,22.500000558793538,-9.245732974680667,-13.087243758033626,47.18309699531298,-0.7999992370605469,-1.970441498363331,-9.342559554525213,-7.947020233527052,-3.2258111654039086,9.433961924644256,3.745323602759995,38.09523755460637,5.0,7.0,6.278234351210233
01-18,13.888891648363074,-5.8962267333819085,-17.01388026553206,42.857145418029766,0.7999992370605469,-3.201973307219256,-10.489517543314864,-12.413789077831495,0.0,7.6923006385033,5.992512406695293,39.047617641976565,6.0,6.0,5.105256671945747
01-19,0.0,-8.716698467355359,-4.529620892845216,38.805972207333404,-0.7999992370605469,-6.345177572823865,-7.118645245848733,-16.428573070740242,0.0,9.615384968074835,8.988764145275685,36.31840908144675,4.0,8.0,4.1491513262880595
01-20,3.124997089616889,2.7907059784509536,2.061861836027832,33.58209227421515,0.787400835704065,-2.696081754199768,-7.482994024776393,-17.037038149002957,-3.278693266050857,7.6923006385033,10.989009165578661,39.336491230885116,8.0,4.0,5.822504321245998
01-21,-18.181809150811773,1.459852574949554,-3.092780464424631,17.910448026752686,0.787400835704065,-10.26316078415873,1.6393427245240417,-20.47244050142244,-1.6393427245240708,7.6923006385033,10.989009165578661,41.28440678014296,7.0,5.0,2.3427689267344687
01-22,-10.34482829494231,7.299274476624808,-5.498276381199359,9.090909986546116,-3.2786853209006517,-18.30985537125838,-3.367000123544202,-18.89763883001431,-3.3333301544189453,2.0408143405366377,9.32835797659139,44.339622111030174,5.0,7.0,0.7557803679209135
01-23,-10.34482829494231,8.759127051574383,-5.8620631822367955,4.347822030685715,-4.838705025652108,-23.738878869491195,-4.377100160607439,-15.748035487198047,-1.6393427245240708,-8.51064067234448,5.576211605081685,45.2054787063909,4.0,8.0,-0.9309129186053126
01-24,-20.6896565898846,2.3437478172126784,-8.86524843681531,-36.363633408034204,-4.6511677335744555,-24.035607426887562,-6.0606082499410485,-21.48760184019727,-1.6393427245240708,-6.521743412053967,3.745323602759995,42.92237592055153,3.0,9.0,-6.775263540115689
