,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.17941093444824396,0.6458826065063459,-0.1255874633789098,-0.47074604034424006,-0.5961627960205078,-0.04691886901855469,-0.30028676986694336,0.07606983184814453,0.3363161087036133,1.0097770690917969,-0.23558712005615234,5.0,6.0,01-17,0.03934729099273637
01-03,0.0,0.17941093444824396,0.6907348632812482,-0.1255874633789098,-0.09052753448486506,-0.5686492919921875,0.13137531280517756,-0.30028676986694336,-0.07607030868530273,0.3939704895019549,1.349606513977049,-0.12760925292968572,5.0,6.0,01-18,0.12136395772298163
01-04,0.0,0.17941093444824396,0.2780895233154297,-0.0627937316894549,-0.09052753448486506,-0.6603660583496094,0.13137531280517756,-0.30028676986694336,0.5229792594909668,0.7783298492431623,0.9418115615844727,-0.1570577621459961,6.0,5.0,01-19,0.13008038202921535
01-05,0.0,0.08970546722412198,0.37676334381103516,-0.1435289382934588,0.0724220275878924,-0.6603660583496094,-0.018768310546873224,-0.5255007743835449,0.6846294403076163,0.5669336318969691,1.0583248138427734,-0.1570577621459961,6.0,5.0,01-20,0.11196307341257716
01-06,0.0,0.0,0.2601480484008789,-0.08073520660400568,0.0724220275878924,-0.4585857391357422,0.08445358276367365,-0.32843589782714844,0.5895419120788574,0.49966907501220525,1.0583248138427734,-0.22576904296875,6.0,5.0,01-21,0.12258613109588623
01-07,0.0,-0.08970546722412198,0.21529102325439453,-0.08073520660400568,0.0724220275878924,-0.5044498443603516,0.44104290008544744,-0.47858095169067205,0.6370859146118164,0.4708423614501953,0.9709396362304688,0.11779212951659801,7.0,4.0,01-22,0.1476620435714718
01-08,0.0,-0.08970546722412198,0.349853515625,-0.18838119506835938,0.15389823913574396,-0.7887763977050781,0.12198925018310547,-0.47858095169067205,0.7892255783081072,0.5092782974243164,0.4369230270385742,0.049078941345214844,7.0,4.0,01-23,0.07206690311431922
01-09,0.0,-0.08970546722412198,-0.15249919891357422,-0.008969306945802558,-0.05431747436523082,-0.36687278747558594,0.22521209716797053,-0.5348844528198233,0.49445533752441406,0.576542854309082,0.4854698181152344,-0.1276092529296875,4.0,7.0,01-24,0.03723518053690622
01-10,0.0,-0.13455867767333984,-0.017940521240234375,0.06279373168945312,0.16294956207275746,-0.1375751495361328,0.46919536590575994,-0.40350914001464844,0.43740272521972656,1.1242570877075195,0.5340175628662109,-0.24540233612060725,6.0,5.0,01-25,0.15430251757303873
01-11,0.0,-0.2691178321838388,-0.21529483795166016,0.02691173553466797,0.3077926635742205,0.03668403625488281,0.4879646301269496,-0.23459863662719727,0.3518238067626953,0.8071575164794904,0.4854698181152344,-0.2257699966430664,7.0,4.0,01-26,0.12991857528686487
01-12,0.0,-0.22426414489746183,-0.30500030517578125,0.1435289382934588,0.44358634948730824,0.03668403625488281,0.5348854064941388,-0.08445501327514471,0.19017505645751953,0.4900598526000959,0.41750335693359375,-0.0981607437133789,7.0,4.0,01-27,0.1287118991216026
01-13,0.0,-0.08970546722412198,-0.026910781860351562,0.1435289382934588,0.452639579772951,-1.1556415557861328,0.5630369186401349,-0.22521400451660156,0.3423151969909668,0.43240547180175426,0.4077949523925799,-0.2944812774658203,6.0,5.0,01-28,0.04581399758656812
01-14,0.0,-0.11661720275878995,0.05382347106933594,0.0807352066040039,0.37116527557373047,-0.898834228515625,0.18767833709716797,-0.32843732833862305,-0.2377166748046875,0.24022483825683416,0.22331523895263672,-0.3239297866821289,6.0,5.0,01-29,-0.0623827377955121
01-15,0.0,-0.02691173553466797,-0.09867477416992188,0.09867382049560547,0.47074604034424006,-0.15592002868652344,0.33782196044921875,-0.10322332382202148,-0.04754161834716797,0.3459253311157209,-0.14564132690429688,-0.3239297866821289,4.0,7.0,01-30,0.02927704652150472
01-16,0.0,-0.16147089004516513,-0.09867477416992188,0.09867382049560547,0.11768722534179688,-0.9171810150146449,0.5630369186401349,-0.23459815979003906,-0.17115592956543146,0.4131898880004865,0.126220703125,0.0981607437133789,6.0,5.0,01-31,-0.013842622439066643
01-17,0.0,-0.16147089004516513,-0.09867477416992188,0.09867382049560547,0.14484500885009766,-0.8804912567138636,0.20644760131836115,-0.046919822692871094,-0.38034772872924805,-0.3747501373290998,0.20389747619628906,-0.09815979003906072,4.0,7.0,02-01,-0.11557920773823975
01-18,0.0,-0.16147089004516513,-0.28705883026123047,0.3139696121215838,0.0633687973022461,-0.8254585266113246,-0.06568813323974432,-0.08445453643798828,-0.2282109260559082,-0.04804515838623047,-0.05825614929199219,0.1177940368652326,3.0,8.0,02-02,-0.10529255867004343
01-19,0.0,-0.22426462173461914,-0.23323535919189453,0.8880891799926758,0.2715845108032209,-0.7887668609619141,0.009385108947755683,0.0656871795654288,-0.14263057708740412,-0.08648109436035156,-0.019418716430664062,0.12760925292968572,5.0,6.0,02-03,-0.011036833127340051
01-20,0.0,-0.08970546722412198,0.2691173553466797,0.708677291870119,0.41643047332763494,-0.7887668609619141,-0.150143623352049,0.1219911575317374,0.15213966369628906,0.07687187194824219,0.17476940155029297,0.12760925292968572,8.0,3.0,02-04,0.08491587638854965
01-21,0.0,-0.04485225677490412,0.13455867767333984,0.6369142532348633,0.6155939102172834,-1.4583091735839844,0.1782960891723615,-0.24398231506347656,-0.09508800506591797,0.11530780792236328,0.27186203002929865,0.12760925292968572,7.0,4.0,02-05,0.019825855890909388
01-22,0.0,0.08970689773559481,0.18838119506835938,0.6369142532348633,0.7966480255126935,-1.504165649414059,0.08445644378662287,-0.41289281845092773,-0.19017505645751953,0.03843498229980291,0.27186203002929865,0.23558521270751953,8.0,3.0,02-06,0.01956295967102073
01-23,0.0,0.04485321044921786,0.18838119506835938,0.9508848190307617,0.5793809890747053,-1.219844818115238,0.037535667419433594,-0.38474130630493253,-0.3898587226867676,-0.5188884735107422,0.17476940155029475,0.18650531768798828,7.0,4.0,02-07,-0.029251893361409948
01-24,0.0,0.04485321044921786,0.21529483795166016,0.7983827590942383,0.5703277587890625,-0.027519226074222303,0.0093841552734375,-0.12199163436889737,0.0,-0.7398939132690412,0.0873832702636701,0.3828258514404297,7.0,4.0,02-08,0.10158725579579626
01-25,0.0,0.04485321044921786,0.4395608901977539,0.5202941894531268,0.651802062988283,-0.44024658203125355,0.5161170959472638,-0.23459815979003995,0.2187023162841797,-0.5477132797241211,0.2718629837036133,0.588963508605957,8.0,3.0,02-09,0.16913318634033173
01-26,0.0,-0.08970546722412198,0.05382347106933594,0.5023555755615252,0.5522212982177734,-0.41272735595703125,0.5161170959472638,-0.18767881393432617,0.3423147201538086,-0.6534137725830078,0.3980846405029297,0.47117042541503906,7.0,4.0,02-10,0.12438015143076571
01-27,0.0,-0.19735240936279297,0.23323535919189453,0.5023555755615252,0.5522212982177734,-0.3301811218261719,0.0844545364379865,-0.23459815979003817,0.4659290313720721,-0.7206783294677734,0.4951791763305682,0.47117042541503906,7.0,4.0,02-11,0.11014461517334022
01-28,0.0,-0.19735240936279297,0.23323535919189453,0.5023555755615252,0.6699075698852557,-0.6053390502929688,0.42227745056152344,-0.42227649688720614,0.6751208305358887,-0.7206783294677734,0.4272136688232422,0.36319446563720703,7.0,4.0,02-12,0.11230488618214962
01-29,0.0,-0.19735240936279297,0.4216194152832031,0.2691211700439453,0.4345340728759748,-0.04585838317871449,0.47858142852783203,-0.38474178314208896,0.7131562232971191,-0.7206783294677734,0.1844797134399414,0.009815216064453125,7.0,5.0,02-13,0.09688969453175826
01-30,0.0,-0.13455867767333896,0.30500316619873047,0.3408851623535156,0.407376289367674,0.4402427673339844,0.40350818634033203,-0.534883499145506,0.8082432746887225,-0.7206783294677752,0.262153625488283,0.21595382690429688,8.0,4.0,02-14,0.14943714936574323
01-31,0.0,-0.13455867767333896,0.24220752716064453,0.3408851623535156,0.1538982391357422,0.4402427673339844,0.5630369186401367,-0.534883499145506,1.01743745803833,-0.8840312957763672,0.29128170013427734,0.21595382690429688,8.0,4.0,02-15,0.14262251059214295
02-01,0.0,0.2691178321838388,0.25117969512939453,-0.23323631286620916,-0.04526519775390625,1.1097850799560547,0.5630369186401367,-0.08445501327514471,0.26624488830566406,-0.8552026748657227,0.19418907165527166,0.21595382690429688,7.0,5.0,02-16,0.13761234283447288
02-02,0.0,0.2691178321838388,0.22426509857177912,-0.11661720275878906,-0.2263193130493164,1.1097850799560547,0.5818052291870117,0.9759297370910627,0.22820949554443537,-0.7783298492431623,0.19418907165527166,0.21595382690429688,8.0,4.0,02-17,0.22316575050354026
02-03,0.0,0.2691178321838388,0.22426509857177912,-0.4305877685546875,-0.2263193130493164,-1.2657060623168945,0.7882490158081072,1.5295796394348127,0.4278931617736834,-0.3939695358276367,0.19418907165527166,-0.05889606475830256,6.0,6.0,02-18,0.08815125624338793
