,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33333325386047363,0.0,0.0,0.0,-0.33333301544189364,0.0,7.5,-0.75,-0.40000009536743164,0.0,2.0,-0.48999977111816406,3.0,9.0,01-17,0.6550000309944153
01-03,0.33333325386047363,0.0,0.0,0.0,-0.33333301544189364,0.0,7.5,-0.75,-0.40000009536743164,0.0,2.0,-0.48999977111816406,3.0,9.0,01-18,0.6550000309944153
01-04,0.33333325386047363,0.0,0.0,0.0,-0.33333301544189364,0.0,7.5,-0.75,-0.40000009536743164,0.0,2.0,-0.48999977111816406,3.0,9.0,01-19,0.6550000309944153
01-05,0.33333325386047363,0.0,0.0,0.0,-0.33333301544189364,0.0,7.5,-0.75,0.0,0.0,2.0,-0.48999977111816406,3.0,9.0,01-20,0.6883333722750345
01-06,0.33333325386047363,0.0,0.0,0.0,-0.33333301544189364,0.0,7.5,-0.75,0.0,0.0,2.0,-0.48999977111816406,3.0,9.0,01-21,0.6883333722750345
01-07,0.33333325386047363,0.0,0.0,0.0,-0.33333301544189364,7.0,2.0,0.0,0.0,0.0,2.0,-0.48999977111816406,4.0,8.0,01-22,0.8758333722750345
01-08,0.33333325386047363,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,-0.48999977111816406,4.0,8.0,01-23,0.9036111235618591
01-09,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,-0.48999977111816406,3.0,9.0,01-24,0.8758333524068197
01-10,0.0,0.0,0.0,0.0,0.0,7.0,-5.5,0.0,0.0,0.0,2.0,0.0,2.0,10.0,01-25,0.2916666666666667
01-11,0.0,0.0,0.0,0.0,0.0,7.0,-5.5,0.0,0.0,0.0,2.0,0.0,2.0,10.0,01-26,0.2916666666666667
01-12,0.0,0.0,0.0,0.0,0.0,7.0,-5.5,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.125
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.4583333333333333
01-14,-0.33333325386047363,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.4861111044883728
01-15,-0.33333325386047363,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-0.4861111044883728
01-16,-0.33333325386047363,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,1.0,0.0,0.0,1.0,11.0,01-31,-0.4027777711550395
01-17,-0.33333325386047363,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,02-01,-0.5277777711550394
01-18,-0.33333325386047363,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,02-02,-0.5277777711550394
01-19,-0.33333325386047363,0.0,0.0,0.0,0.0,-7.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,02-03,-0.6111111044883728
01-20,-0.33333325386047363,0.0,0.0,0.0,0.0,-7.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,02-04,-0.6111111044883728
01-21,-0.33333325386047363,0.0,0.0,0.0,0.0,-7.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,02-05,-0.6111111044883728
01-22,-0.33333325386047363,0.0,0.0,0.0,0.0,-7.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,02-06,-0.6111111044883728
01-23,-0.33333325386047363,0.0,0.0,0.0,0.0,-7.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,02-07,-0.6111111044883728
01-24,-0.33333325386047363,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,02-08,-0.02777777115503947
01-25,-0.33333325386047363,0.0,0.0,9.833333492279053,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,02-09,0.7916666865348816
01-26,-0.33333325386047363,0.0,0.0,9.833333492279053,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,02-10,0.7916666865348816
01-27,0.0,0.0,0.0,9.833333492279053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256836,1.0,11.0,02-11,0.7277777989705404
01-28,-0.16666674613952637,0.0,0.0,9.833333492279053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256836,1.0,11.0,02-12,0.7138889034589132
01-29,-0.16666674613952637,0.0,0.0,9.833333492279053,0.0,0.0,-1.0,0.0,0.0,-0.10000038146972656,0.0,-0.09999990463256836,1.0,11.0,02-13,0.7055555383364359
01-30,-0.16666674613952637,0.0,0.0,9.833333492279053,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.09999990463256836,1.0,11.0,02-14,0.7888888716697693
01-31,-0.16666674613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.09999990463256836,0.0,12.0,02-15,-0.030555586020151775
02-01,-0.16666674613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.09999990463256836,0.0,12.0,02-16,-0.030555586020151775
02-02,-0.16666674613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000038146972656,0.0,-0.09999990463256836,1.0,11.0,02-17,0.1361110806465149
02-03,-0.16666674613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000038146972656,0.0,-0.09999990463256836,1.0,11.0,02-18,0.1361110806465149
02-04,-0.16666674613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000038146972656,0.0,-0.09999990463256836,1.0,11.0,02-19,0.1361110806465149
02-05,-0.16666674613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000038146972656,0.0,-0.09999990463256836,1.0,11.0,02-20,0.1361110806465149
02-06,-0.16666674613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000038146972656,2.0,-0.09999990463256836,2.0,10.0,02-21,0.3027777473131816
02-07,-0.16666674613952637,0.0,0.0,-9.833333492279053,0.0,0.0,0.0,0.0,2.0,-0.10000038146972656,1.0,0.0,2.0,10.0,02-22,-0.5916667183240255
02-08,-0.16666674613952637,0.0,0.0,-9.833333492279053,0.0,0.0,0.0,0.0,2.0,-0.10000038146972656,1.0,0.0,2.0,10.0,02-23,-0.5916667183240255
02-09,-0.16666674613952637,0.0,0.0,-10.0,0.0,-0.5,0.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,02-24,-0.6388888955116272
02-10,-0.9999999552965164,0.0,0.0,-10.0,0.0,-2.5,0.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,02-25,-0.8749999962747097
02-11,-0.9999999552965164,0.0,0.0,-0.16666650772094727,0.0,-2.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,02-26,-0.13888887191812196
02-12,-0.9999999552965164,0.0,0.0,-0.16666650772094727,0.0,-2.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,02-27,-0.13888887191812196
02-13,-0.9999999552965164,0.0,0.0,-0.16666650772094727,-0.16666698455810725,-14.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,02-28,-1.1527777872979643
02-14,-0.9999999552965164,0.0,0.0,-0.16666650772094727,-0.16666698455810725,-14.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,02-29,-1.1527777872979643
02-15,13.833333373069763,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,-0.09722223877906815
02-16,-0.833333283662796,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-2.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,12.0,03-02,-0.4444444601734481
02-17,-0.833333283662796,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-2.0,0.0,0.0,0.0,0.0,-2.0,-1.6000001430511475,0.0,12.0,03-03,-0.5777778054277104
02-18,-0.833333283662796,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-2.0,4.5,0.0,0.0,0.0,-2.0,-1.6000001430511475,1.0,11.0,03-04,-0.20277780542771037
