,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2222222222222223,3.559870550161812,0.0,0.0,2.518984637682951,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,10.588235294117647,5.0,7.0,1.6618286902610002
01-03,2.2222222222222223,3.559870550161812,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,5.555555555555555,10.588235294117647,5.0,7.0,1.9148762667503838
01-04,2.2222222222222223,-0.6756756756756757,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,5.555555555555555,1.1764705882352942,4.0,8.0,0.7776003557737304
01-05,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,2.083333333333333,0.0,0.0,0.0,5.555555555555555,1.1764705882352942,4.0,8.0,0.9197984749455337
01-06,-3.1914893617021276,0.33557046979865773,0.0,0.0,0.0,0.0,2.083333333333333,18.181818181818183,0.0,0.0,5.555555555555555,1.1764705882352942,5.0,7.0,2.011771563919908
01-07,-11.363636363636363,0.33557046979865773,0.0,0.0,0.0,0.0,2.083333333333333,18.181818181818183,0.0,0.0,5.555555555555555,1.1764705882352942,5.0,7.0,1.3307593137587215
01-08,5.263157894736842,0.33557046979865773,0.0,0.0,0.0,0.0,2.083333333333333,18.181818181818183,0.0,0.0,8.108108108108109,0.23529052734374997,6.0,6.0,2.8506065429282397
01-09,4.2105263157894735,0.33557046979865773,0.0,0.0,0.0,0.0,1.0416666666666665,18.181818181818183,0.0,0.0,8.108108108108109,0.23529052734374997,6.0,6.0,2.67608168912707
01-10,4.2105263157894735,0.33557046979865773,0.0,0.0,0.0,0.0,1.0416666666666665,18.181818181818183,0.0,0.0,8.108108108108109,0.23529052734374997,6.0,6.0,2.67608168912707
01-11,-4.597701149425287,0.33557046979865773,0.0,0.0,0.0,0.0,2.0618556701030926,18.181818181818183,-4.0,0.0,8.108108108108109,0.23529052734374997,5.0,7.0,1.693745150645542
01-12,-1.1111111111111112,0.33557046979865773,0.0,0.0,0.0,0.0,2.0618556701030926,18.181818181818183,0.0,0.0,8.108108108108109,29.333330790201824,5.0,7.0,4.742464342409896
01-13,0.0,-3.691275167785235,0.0,0.0,0.0,0.0,2.0618556701030926,18.181818181818183,0.0,0.0,8.108108108108109,29.333330790201824,4.0,8.0,4.499486465203831
01-14,1.098901098901099,1.3333333333333335,0.0,0.0,0.0,0.0,2.0618556701030926,47.05882352941176,0.0,0.0,8.108108108108109,29.333330790201824,6.0,6.0,7.416196044171602
01-15,8.16326530612245,0.6666666666666667,0.0,0.0,0.0,0.0,1.0309278350515463,47.05882352941176,0.0,0.0,12.82051282051282,29.166666666666668,6.0,6.0,8.242238568702659
01-16,4.081632653061225,0.6666666666666667,0.0,0.0,0.0,0.0,1.0309278350515463,35.294117647058826,0.0,0.0,7.6923076923076925,1.7568154207599784,6.0,6.0,4.210205659575494
01-17,10.204081632653061,0.6666666666666667,0.0,0.0,0.0,0.0,1.0309278350515463,35.294117647058826,0.0,0.0,7.6923076923076925,1.7568154207599784,6.0,6.0,4.720409741208147
01-18,10.204081632653061,4.487179487179487,0.0,0.0,0.0,0.0,1.0309278350515463,33.33333333333333,0.0,0.0,5.128205128205128,1.7568154207599784,6.0,6.0,4.661711903098543
01-19,5.376344086021505,4.487179487179487,0.0,0.0,0.0,0.0,1.0309278350515463,-22.22222222222222,0.0,0.0,5.128205128205128,0.0,4.0,8.0,-0.5166304738137129
01-20,3.296703296703297,6.875000000000001,0.0,0.0,0.0,0.0,1.0309278350515463,-22.22222222222222,0.0,0.0,5.128205128205128,0.0,4.0,8.0,-0.4909488301885208
01-21,-9.195402298850574,6.875000000000001,0.0,0.0,0.0,0.0,1.0309278350515463,33.33333333333333,0.0,0.0,5.128205128205128,0.0,4.0,8.0,3.097671999811619
01-22,13.0,6.875000000000001,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,5.128205128205128,0.0,4.0,8.0,4.861378205128204
01-23,10.0,6.875000000000001,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,5.128205128205128,-41.17647058823529,4.0,8.0,1.180005656108597
01-24,9.0,12.352941176470589,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,5.128205128205128,-41.17647058823529,4.0,8.0,1.5531674208144797
01-25,9.0,6.875000000000001,0.0,0.0,0.0,0.0,0.0,-26.436781609195403,0.0,0.0,5.128205128205128,-41.17647058823529,3.0,9.0,-3.8841705891021303
01-26,4.2105263157894735,6.875000000000001,0.0,0.0,0.0,0.0,0.0,-26.436781609195403,0.0,0.0,0.0,-41.17647058823529,2.0,10.0,-4.710643823470101
