,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2300000190734854,-0.029999732971193183,-0.27999973297118963,0.34999942779541016,0.2600002288818377,0.36999988555908025,0.23999977111816406,0.21999931335448863,0.6599998474121076,-0.22999954223632812,0.48000049591064453,0.22999954223632812,9.0,3.0,01-17,0.2916666269302363
01-03,0.619999885559082,-0.029999732971193183,-0.569999694824217,0.3699998855590838,0.21000003814697088,0.3399991989135742,0.21000003814697088,0.21999931335448863,0.6300001144409144,-0.36999988555908025,0.3500003814697248,0.18999958038330078,9.0,3.0,01-18,0.18083326021830168
01-04,0.619999885559082,-0.03999996185302912,-0.7399997711181641,0.3299999237060547,0.19999980926513672,0.14999961853027344,0.21000003814697088,0.15999984741210938,0.44999980926513494,-0.4200000762939453,0.3599996566772461,0.06999969482422053,9.0,3.0,01-19,0.11249987284342418
01-05,0.689999580383299,0.1099996566772461,-0.49000072479248047,0.19999980926513494,0.18000030517578125,0.14999961853027344,0.26000022888183416,0.029999732971193183,0.3000001907348615,-0.310000419616701,0.2200002670288086,0.06999969482422053,10.0,2.0,01-20,0.1174998283386226
01-06,0.9200000762939471,-0.07999992370605291,-0.5599994659423846,0.07999992370605469,0.18000030517578125,0.10000038146972656,0.07000064849853693,-0.0200004577636701,0.4000005722045863,-0.38000011444091797,0.2200002670288086,0.06999969482422053,8.0,4.0,01-21,0.08333349227905303
01-07,1.4999995231628418,0.05000019073486328,-0.5900001525878906,-0.05000019073486506,0.060000419616700995,0.26999950408935725,-0.02999973297118963,-0.2199993133544922,0.1500005722045863,-0.3599996566772461,0.19999980926513494,0.020000457763671875,7.0,5.0,01-22,0.08333345254262274
01-08,0.9499998092651349,0.039999961853027344,-0.4399995803833008,0.0,-0.07999992370605469,0.3100004196166992,-0.010000228881834161,-0.26000022888183594,0.07999992370605291,-0.4099998474121076,-0.09000015258789062,0.030000686645507812,5.0,7.0,01-23,0.010000069936116537
01-09,0.25,0.06000041961669744,-0.46000003814697266,-0.07999992370605646,-0.060000419616700995,0.3100004196166992,-0.1400003433227539,-0.17999935150146484,0.06000041961669744,-0.33999919891357244,-0.3499994277954084,0.10000038146972656,5.0,7.0,01-24,-0.06916642189025908
01-10,0.6299991607665998,0.2400007247924787,-0.4099998474121094,-0.01999950408935547,-0.10999965667724787,0.15000057220458984,-0.15000057220458984,-0.25,0.05000019073486328,-0.27999973297118963,-0.11999988555908025,0.11999988555908381,5.0,7.0,01-25,-0.01249988873799642
01-11,0.3799991607665998,0.19000053405761363,-0.21000003814697088,0.06000041961669922,-0.07999992370605646,0.21000003814697266,-0.15999984741211115,-0.06999969482421875,0.1900005340576172,-0.26000022888183594,0.13000011444091975,0.10000038146972656,7.0,5.0,01-26,0.0400001207987463
01-12,0.11999988555908025,0.19000053405761363,-0.07999992370605469,0.1099996566772461,-0.0900001525878924,0.21999931335449396,-0.09000015258789062,0.039999961853027344,0.020000457763671875,-0.22000026702880682,0.09999942779541371,0.10000038146972656,8.0,4.0,01-27,0.03499992688496908
01-13,-0.1700000762939471,0.1099996566772461,0.23999977111816406,0.08999919891357244,0.04999923706054865,0.15999984741210938,0.06999969482421697,0.15000057220459162,0.05000019073486506,-0.14000034332275568,0.0,0.11999988555908025,9.0,3.0,01-28,0.06083313624064098
01-14,0.5299997329711914,0.09000015258789062,0.43000030517578125,0.1399993896484375,-0.010000228881835938,0.10000038146972656,0.15999984741210938,0.1599998474121076,0.05000019073486506,-0.19000053405762074,0.10999965667724787,0.22000026702881037,10.0,2.0,01-29,0.14916658401489258
01-15,0.46000003814697443,0.0,0.23000049591064453,0.19999980926513672,-0.07000064849853516,0.1400003433227539,0.1099996566772461,0.14000034332275213,0.060000419616700995,-0.25,0.11999988555908203,0.28999996185302734,9.0,3.0,01-30,0.11916669209798192
01-16,-0.13000011444091975,0.06000041961669744,0.2700004577636719,0.2200002670288086,-0.21000003814697088,0.14999961853027344,0.09999942779540838,0.14000034332275213,0.07999992370605824,-0.5300006866455096,-0.05000019073486328,0.28999996185302734,8.0,4.0,01-31,0.0324999491373695
01-17,-0.28999996185302734,0.11999988555908025,0.3400001525878906,0.3599996566772443,-0.15000057220459162,0.010000228881835938,0.09999942779540838,0.3000001907348615,0.1999998092651385,-0.4499998092651367,-0.09999942779540838,0.3199996948242205,8.0,4.0,02-01,0.06333327293395967
01-18,-0.37999916076660156,0.1599998474121076,0.1900005340576172,0.4200000762939453,-0.1700000762939453,-0.010000228881835938,0.13999938964843572,0.5100002288818342,0.21000003814697266,-0.5200004577636701,0.10000038146972656,0.2799997329711914,8.0,4.0,02-02,0.0775000254313148
01-19,-0.4699993133544922,0.21000003814697266,0.3199996948242205,0.5799999237060511,-0.25,0.06999969482422053,0.22999954223632812,0.5,0.24000072479248225,-0.4700002670288086,0.0,0.11999988555908203,8.0,4.0,02-03,0.08999999364217137
