,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799995422363281,0.0,-1.680000305175783,0.0,0.0,-0.1200000047683718,0.12000000476837158,-0.030000001192092896,-0.02000001072883606,0.0,0.020000003278255463,0.0,2.0,10.0,01-17,-0.18249998800456538
01-03,-0.5999999046325675,0.0,-2.1599998474121094,-0.7200002670288095,0.12000012397766113,-0.1200000047683718,0.04000002145767212,-0.030000001192092896,0.0,-0.019999995827674893,0.020000003278255463,0.01000000536441803,4.0,8.0,01-18,-0.2883333222319682
01-04,-0.5999999046325675,-0.11999988555908025,-0.8399991989135724,-1.200000286102295,-0.24000000953674316,-0.1200000047683718,0.04000002145767212,-0.019999995827674866,0.07000002264976501,-0.019999995827674893,0.020000003278255463,0.01000000536441803,4.0,8.0,01-19,-0.25166660236815575
01-05,-0.3600001335144034,-0.2400007247924787,-1.3200006484985334,-1.3199996948242188,0.0,-0.1200000047683718,0.04000002145767212,-0.060000009834766346,-0.019999980926513672,-0.019999995827674893,0.020000003278255463,0.01000000536441803,3.0,9.0,01-20,-0.28250009690721795
01-06,-2.5199995040893537,-0.3599996566772461,-0.48000049591064453,-1.3199996948242188,0.0,0.0,0.010000050067901611,-0.050000004470348344,-0.009999990463256836,0.01000000536441803,0.020000003278255463,0.01000000536441803,4.0,8.0,01-21,-0.39083327353000624
01-07,-1.8000001907348624,-0.8400001525878888,-0.6000003814697266,-1.3199996948242188,0.11999988555908203,-0.1200000047683718,-0.010000050067901611,-0.05000001192092893,0.02000001072883606,0.01000000536441803,0.020000003278255463,0.01000000536441803,5.0,7.0,01-22,-0.3800000480065741
01-08,-1.919999599456788,-0.8400001525878888,-0.6000003814697266,-1.1999998092651367,-0.11999988555908203,0.720000028610229,-0.04000002145767212,-0.06000000238418579,0.02000001072883606,0.0,-0.009999997913837433,0.0,2.0,10.0,01-23,-0.3374999842296044
01-09,-1.919999599456788,-0.9600000381469744,-0.8400001525878906,-1.1999998092651367,-0.24000000953674316,0.600000143051147,-0.07999998331069946,-0.06000000238418579,0.02000001072883606,-0.019999995827674866,-0.01000000536441803,-0.01000000536441803,2.0,10.0,01-24,-0.39333328728874556
01-10,-1.679999828338623,-1.920000076293947,-0.9600000381469727,-1.3200001716613778,-0.24000000953674316,0.600000143051147,-0.07999998331069946,-0.04999999701976776,0.00999999046325678,-0.03999999165534976,-0.01000000536441803,-0.020000003278255463,2.0,10.0,01-25,-0.47583333092431257
01-11,-2.4000000953674316,-1.800000190734865,-1.6799993515014648,-1.559999942779542,-0.24000000953674316,0.600000143051147,-0.06000000238418579,-0.04999999701976776,0.0,-0.030000001192092896,-0.020000003278255463,-0.020000003278255463,1.0,11.0,01-26,-0.6049999545017881
01-12,-2.4000000953674316,-2.40000057220459,-1.799999237060545,-0.8400001525878915,-0.24000000953674316,0.4800000190734859,-0.039999961853027344,0.0400000065565109,0.02000001072883606,-0.030000001192092896,-0.01000000536441803,-0.020000003278255463,3.0,9.0,01-27,-0.6033333335071802
01-13,-1.679999828338623,-3.239999771118166,-0.7200002670288086,-0.11999988555908203,-0.3600001335144043,0.600000143051147,-0.06000000238418579,0.040000006556510925,0.0,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,2.0,10.0,01-28,-0.46583331190049665
01-14,-1.200000286102295,-1.920000076293947,-0.4800004959106463,0.3600001335144034,-0.3600001335144043,0.4800001382827761,-0.04000002145767212,0.01000000536441803,-0.050000011920928955,-0.019999995827674866,-0.01000000536441803,-0.020000003278255463,3.0,9.0,01-29,-0.27083339604238704
01-15,-1.8000001907348633,-1.4399995803833026,-0.23999977111816406,0.7200002670288068,-0.35999989509582475,0.3600000143051145,-0.050000011920928955,0.03000000864267348,-0.050000011920928955,-0.019999995827674866,-0.01000000536441803,-0.01000000536441803,3.0,9.0,01-30,-0.23916659814616073
01-16,-1.6800003051757812,-1.6800003051757812,-0.3599996566772461,0.7200002670288068,-0.3600001335144043,0.600000143051147,-0.04000002145767212,0.03000000864267348,-0.030000001192092896,0.0,0.009999997913837433,-0.01000000536441803,4.0,8.0,01-31,-0.23333333432674427
01-17,-1.4400000572204599,-2.6400003433227557,0.0,0.7200002670288068,-0.35999989509582475,0.7200001478195188,-0.029999971389770508,0.03000000864267348,-0.060000002384185736,-0.03999999165534976,-0.01000000536441803,-0.01000000536441803,3.0,9.0,02-01,-0.2599999873588486
