,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.880000114440918,1.0300006866455078,0.6999988555908274,-2.989999771118164,1.0999999046325675,0.9900002479553232,-0.4200000762939444,-0.20999991893768288,0.04999995231628418,0.059999942779541016,0.019999980926513672,0.019999995827674893,8.0,4.0,01-17,-0.044166692843039146
01-03,-1.3499994277954102,1.0300006866455078,0.7999992370605504,-3.4099998474121094,1.3199996948242188,0.9500002861022949,-0.09000015258788974,-0.20999991893768288,0.04999995231628418,0.020000100135803223,0.039999961853027344,0.01000000536441803,8.0,4.0,01-18,-0.06999995186924896
01-04,-1.3499994277954102,1.0600013732910156,0.9200000762939453,-4.059999465942383,1.1299996376037598,0.7100000381469727,-0.09000015258788974,-0.16999995708465576,-0.059999942779541016,-0.039999961853027344,0.06000000238418579,0.01000000536441803,6.0,6.0,01-19,-0.1566664812465508
01-05,-0.9799995422363281,0.4099998474121129,1.0699996948242152,-4.260000228881836,1.1799993515014648,0.7100000381469727,-0.3000001907348633,-0.22999989986419678,0.0,0.020000100135803223,0.06999999284744263,0.01000000536441803,7.0,5.0,01-20,-0.1916667359570662
01-06,-1.849999427795412,0.7900009155273402,0.8500003814697266,-4.069999694824222,1.1799993515014648,0.8199996948242188,0.2900004386901873,-0.3799999952316284,0.0,0.009999990463256836,0.06999999284744263,0.01000000536441803,8.0,4.0,01-21,-0.18999986226360063
01-07,-2.369999885559082,0.6499996185302734,0.720001220703125,-3.1499996185302734,0.7799997329711914,0.6400003433227539,0.0,-0.6799999475479127,0.04999995231628418,0.039999961853027344,0.09000003337860107,-0.019999995827674866,7.0,5.0,01-22,-0.27083321536580723
01-08,-2.199999809265135,0.379999160766598,0.6300010681152344,-3.5099992752075195,0.9399995803832999,0.7100000381469727,0.05000019073486328,-0.740000009536743,0.20000004768371582,0.039999961853027344,0.10000002384185791,0.01000000536441803,9.0,3.0,01-23,-0.2824999180932842
01-09,-1.679999351501463,0.29000091552734375,-0.04999923706055043,-3.3999996185302734,1.0600004196166992,0.8299999237060547,0.13000011444091797,-0.5499999523162841,0.20000004768371582,-0.550000011920929,0.009999990463256836,-0.009999990463256836,6.0,6.0,01-24,-0.3099997291962307
01-10,-1.3399991989135724,0.15000152587890625,0.15999984741210938,-1.5799999237060582,0.6800003051757812,0.7999992370605451,0.19000005722045898,-0.2099999189376831,0.04999995231628418,-0.5400000214576722,0.04000002145767212,-0.009999990463256836,7.0,5.0,01-25,-0.13416650891304047
01-11,-2.0199995040893555,-0.07999992370605469,0.2700004577636754,-1.07999897003174,0.6099996566772461,0.7699995040893555,0.029999732971191406,-0.2200000286102295,0.0,-0.6100000143051147,0.029999971389770508,0.01000000536441803,6.0,6.0,01-26,-0.19083325937390314
01-12,-1.8399991989135724,0.22999954223632457,-0.5,0.22999954223632812,0.5,0.6700000762939453,0.07000017166137695,-0.25,0.0,-0.6299999952316284,0.0,0.0,5.0,7.0,01-27,-0.12666665514310216
01-13,-2.5599994659423793,0.22999954223633168,-0.6100006103515625,0.6499996185302734,0.39999961853027166,0.630000114440918,-0.05000019073486328,-0.08000004291534446,0.0,-0.5800000429153442,0.030000030994415283,0.01000000536441803,6.0,6.0,01-28,-0.16083345189690548
01-14,-1.5399999618530273,-0.8500003814697266,-0.7600002288818395,1.3099994659423828,0.35000038146972834,0.23999977111816406,-0.169999599456788,-0.12000000476837158,0.09999990463256836,-0.6000000238418579,-0.050000011920928955,0.01000000536441803,5.0,7.0,01-29,-0.17333339030543984
01-15,-2.289999961853029,-0.5599994659423864,-1.1599998474121094,0.7200002670288104,0.020000457763671875,0.22999954223632812,-0.14999961853027255,-0.060000061988830566,0.09999990463256836,-0.5800000429153442,-0.030000030994415283,-0.01000000536441803,4.0,8.0,01-30,-0.31416657194495223
01-16,-1.9099998474121094,-1.1800003051757777,-1.0599994659423828,0.6599998474121094,-0.5399999618530291,-0.17999935150146307,-0.43000030517578214,0.1799999475479126,0.09999990463256836,-0.5600000619888306,-0.06000000238418579,-0.01000000536441803,3.0,9.0,01-31,-0.41583330060044904
01-17,-0.6700000762939471,-1.1900005340576136,-0.8699989318847656,0.6700000762939453,-0.1300001144409162,-0.06999969482421697,-0.1599998474121085,0.26999998092651367,0.15000009536743208,-0.5800000429153442,-0.06999999284744263,0.0,3.0,9.0,02-01,-0.22083325684070532
01-18,-1.569999694824217,-1.3199996948242116,-0.5099983215332031,0.8299999237060565,-0.36999988555908025,-0.17999935150146307,-0.059999942779541016,0.3399999141693113,0.1000001430511479,-0.6299999952316284,-0.0899999737739563,-0.030000001192092896,3.0,9.0,02-02,-0.29083307335773984
01-19,-1.5599994659423828,-0.9200000762939418,-0.4100017547607422,1.2699995040893555,-0.40000057220458807,-0.11999988555908025,-0.11000013351440341,0.26999998092651367,-0.10000014305114746,-0.6299999952316284,-0.019999980926513672,-0.019999995827674866,2.0,10.0,02-03,-0.22916687652468615
01-20,-2.239999771118164,-0.2999992370605469,0.22999954223633168,1.1599998474121094,-0.4600000381469709,-0.039999961853027344,0.019999980926513672,0.4700000286102294,-0.10000014305114746,-0.07999998331069946,-0.04000002145767212,-0.019999995827674866,4.0,8.0,02-04,-0.11666664605339323
01-21,-2.9000005722045916,-0.1900005340576172,0.020000457763671875,0.15999984741210938,-0.4200000762939453,-0.029999732971191406,0.22999954223632812,0.18999993801116943,0.0,-0.07999998331069946,-0.050000011920928955,-0.030000001192092896,4.0,8.0,02-05,-0.258333427210649
01-22,-1.869999885559082,0.04000091552734375,-0.31999969482421875,0.4700002670288086,-0.4400005340576172,-0.1399993896484375,0.09000015258789062,0.20000004768371582,0.050000190734863725,-0.1299999952316283,-0.04000002145767212,-0.01000000536441803,5.0,7.0,02-06,-0.1749998293817043
01-23,-2.050000190734865,-0.18000030517578125,-0.3299999237060547,0.13000011444091797,-0.3599996566772461,-0.2200002670288086,0.04999971389770508,0.309999942779541,0.0,-0.14000004529952992,-0.06000000238418579,-0.019999995827674866,3.0,9.0,02-07,-0.23916671797633185
01-24,-1.6499996185302734,-0.8400001525878942,-0.4400005340576172,-0.3200006484985334,-0.14999961853027166,-0.18000030517578125,0.07999992370605469,0.309999942779541,0.0,-0.10000002384185791,-0.09000003337860107,-0.030000001192092896,2.0,10.0,02-08,-0.2841667557756106
01-25,-1.4399995803833008,-1.0699996948242188,0.2600002288818324,-0.9099998474121076,-0.10000038146972834,0.05000019073486328,0.23000001907348633,0.309999942779541,-0.04999995231628418,-0.11000001430511475,-0.009999990463256836,-0.030000001192092896,4.0,8.0,02-09,-0.23916659007469843
01-26,-1.0299997329711914,-1.139999389648441,0.39000129699706676,-0.4800004959106463,-0.010000228881835938,0.23000049591064453,0.15000009536743164,0.16999995708465576,-0.09999990463256836,-0.12999999523162842,-0.019999980926513672,-0.01000000536441803,4.0,8.0,02-10,-0.16499982401728705
01-27,-1.0799999237060547,-0.15999984741210938,0.4200000762939453,-0.4200000762939453,-0.13000011444091797,0.05000019073486328,0.2699999809265119,0.16999995708465576,-0.09999990463256836,-0.1499999761581421,-0.029999971389770508,-0.030000001192092896,4.0,8.0,02-11,-0.09916663418213541
01-28,-1.199999809265135,-0.2999992370605469,0.22999954223632812,-0.43000030517578125,-0.11000061035156428,-0.46000003814697443,0.4899997711181632,0.12000000476837136,-0.15000009536743208,-0.12000000476837158,-0.019999980926513672,-0.030000001192092896,3.0,9.0,02-12,-0.16500006367762912
01-29,-0.5799999237060582,-0.17000007629394887,-0.13000106811523438,-0.3299999237060547,0.039999961853027344,-0.07999992370605469,0.4199995994567871,0.05000007152557373,-0.1000001430511479,-0.1499999761581421,0.0,-0.009999990463256864,3.0,9.0,02-13,-0.08666678269704246
01-30,-0.5900001525878924,-0.5699996948242188,0.11999893188476562,-0.4800004959106463,0.029999732971187854,-0.1999998092651385,0.4699997901916495,0.12000000476837136,-0.1000001430511479,-0.12000000476837158,-0.030000030994415283,-0.040000006556510925,4.0,8.0,02-14,-0.11583348984519727
01-31,0.09000015258788885,-0.5699996948242188,0.059999465942386365,-0.1999998092651385,0.14999961853027166,-0.2799997329711914,0.3399996757507324,0.12000000476837136,-0.1000001430511479,-0.08000004291534424,0.020000040531158447,-0.040000006556510925,6.0,6.0,02-15,-0.04083337262272855
02-01,0.09000015258788885,-0.14000129699707387,0.5800018310546875,0.10000038146972656,0.1099996566772461,-0.28999996185302734,0.3399996757507324,0.11000001430511475,-0.04999995231628418,-0.050000011920928844,0.030000030994415283,-0.030000001192092896,7.0,5.0,02-16,0.06666670988003369
02-02,0.09000015258788885,-0.3400001525878906,0.5100002288818359,-0.39000034332275213,0.13000011444091797,-0.28999996185302734,0.309999942779541,0.19999992847442605,-0.15000009536743208,0.0,0.020000040531158447,-0.030000001192092896,6.0,6.0,02-17,0.0049999877810477655
02-03,0.1400003433227539,0.31999969482421875,0.3899993896484375,-0.050000190734861505,0.13000011444091797,-0.14999961853027166,-0.009999275207517755,0.18000006675720215,-0.09999990463256836,0.030000030994415394,0.020000040531158447,-0.019999995827674866,7.0,5.0,02-18,0.07333339129885083
02-04,-1.1800003051757795,0.9499988555908239,0.5,-0.07999992370605291,0.07999992370605646,-0.07999992370605469,0.23000001907348633,0.3400000333786013,-0.04999995231628418,0.030000030994415394,0.020000040531158447,-0.009999990463256864,7.0,5.0,02-19,0.06249990065892614
02-05,-2.0500001907348633,1.1799983978271484,0.4799995422363281,-0.07999992370605291,-0.30000019073486506,0.07999992370605646,-0.07999992370605469,0.3400000333786013,-0.04999995231628418,0.050000011920928955,0.030000030994415283,0.010000005364418002,7.0,5.0,02-20,-0.032500186314185296
