,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4396724700927734,1.078529357910158,-0.08990097045898615,-0.006819248199462891,0.028737545013426846,1.3165998458862322,-1.0424861907958967,0.1656169891357422,-0.9307489395141602,-0.06278800964355469,-4.352272033691406,4.933879852294929,6.0,6.0,01-17,0.20650172233581623
01-03,1.1585197448730433,1.078529357910158,-0.1926431655883789,-0.006819248199462891,0.3950953483581552,1.1635055541992205,-1.0424861907958967,0.1656169891357422,-0.45675849914550604,-0.3049755096435547,-3.311105728149414,5.380649566650398,6.0,6.0,01-18,0.33559401830037533
01-04,1.1585197448730433,0.9230194091796875,-0.3339118957519531,0.24547433853149414,0.23705673217773526,0.8573179244995135,-1.0424861907958967,0.041403770446777344,-0.568789482116701,-0.1255779266357422,-3.2360649108886754,5.1087036132812536,7.0,5.0,01-19,0.272055427233378
01-05,1.4978351593017543,0.4113492965698242,-0.22475147247314453,0.2182002067565909,0.2945261001586914,0.8573179244995135,-1.1538991928100568,0.06624507904052734,-0.37918949127197266,-0.1255779266357422,-4.0521125793457,5.1087036132812536,7.0,5.0,01-20,0.20988722642262828
01-06,1.585092544555664,-0.2407855987548846,-0.21190452575683594,0.12955617904663086,0.2945261001586914,1.9060068130493182,-0.3342313766479492,-0.12421131134033203,-0.7066802978515607,0.044849395751953125,-4.0521125793457,3.3993263244628906,6.0,6.0,01-21,0.14078597227732384
01-07,0.5768394470214844,-0.9180021286010742,-0.19263935089111328,0.17728710174560636,0.23705816268920898,1.7069835662841797,-0.6605062484741229,0.09937095642089488,-0.5946455001831055,-0.08969688415527699,-4.220951080322262,3.3119163513183594,6.0,6.0,01-22,-0.04724880059560177
01-08,0.5622920989990199,-1.0785350799560547,-0.11558532714843572,0.28638219833374023,-0.14367055892944336,1.7605686187744123,-0.5729732513427717,-0.11593055725097834,-0.7066802978515643,0.17938995361328125,-3.2360630035400355,3.098245620727539,5.0,7.0,01-23,-0.006879965464274236
01-09,1.3330287933349574,-0.953125,-0.19264316558837713,0.08864307403564542,0.21550559997558594,1.5003118515014666,-0.6843814849853498,0.0910882949829066,-0.6980609893798846,0.008968353271484375,-4.689945220947266,0.5924549102783203,7.0,5.0,01-24,-0.2823462486267092
01-10,2.2831077575683523,-1.2390632629394531,-0.22475242614745916,0.23183584213256836,0.07183599472045898,1.3548736572265625,-0.342193603515625,0.48029232025146307,-0.2671575546264684,0.5920009613037109,-6.078166961669918,0.35935974121093395,7.0,5.0,01-25,-0.23150229454040616
01-11,1.6626472473144496,-1.178863525390625,-0.45592021942138494,0.28638362884521484,0.07183599472045898,1.155853271484375,-0.26261329650879084,0.15733623504638494,-0.10341739654541016,1.318552017211914,-5.646694183349606,-0.7187137603759766,6.0,6.0,01-26,-0.3094678322474163
01-12,2.00681114196777,-1.1688251495361328,-0.6549835205078107,1.0227975845336914,0.05746889114379883,1.4467306137084979,0.018671989440914416,0.11593437194824219,0.5601739883422852,1.345458984375,-4.174051284790039,-0.8352642059326172,8.0,4.0,01-27,-0.021589716275533338
01-13,2.2540321350097656,-1.289222717285158,-0.5265541076660174,1.0227975845336914,0.12212038040161133,1.1683158874511719,-0.4369792938232422,0.8612146377563477,0.08618354797363104,1.318552017211914,-3.198541641235355,2.4292430877685547,8.0,4.0,01-28,0.31759679317474293
01-14,1.1003780364990234,-1.123680114746092,-0.4430770874023455,0.8864221572875977,0.021552085876464844,-0.036636352539060724,0.16042137145996094,1.7894229888916016,0.5170841217041016,1.551767349243164,-2.3837318420410156,0.6757736206054688,8.0,4.0,01-29,0.2263080279032391
01-15,0.5260028839111328,-1.0032873153686523,-0.359596252441408,0.20953845977783292,0.3330221176147461,0.19845962524413885,0.16735172271728693,1.7645816802978516,0.23871612548828125,1.6422405242919922,-1.9695987701416016,-1.4514961242675852,8.0,4.0,01-30,0.024661223093667955
01-16,0.5163040161132777,-0.4916095733642578,-0.3400411605834961,0.7759099006652841,0.051292896270751065,-1.2678480148315447,0.14347553253174006,1.8639488220214844,0.1691274642944336,1.1084461212158203,-1.6735191345214844,-1.6089420318603587,7.0,5.0,01-31,-0.06278793017069588
01-17,1.1270771026611328,-0.4916067123413086,-0.5225563049316406,0.7206554412841788,0.013915061950683594,-1.2066068649291992,0.12756061553955256,2.9108190536499023,0.2561206817626953,0.9290485382080078,-0.3393154144287074,-1.3758468627929723,7.0,5.0,02-01,0.17910536130269375
