,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.18392656324287,17.339150919947294,0.20262922311293022,-11.054768666748751,1.1520780870260745,-1.859957001184789,-21.042088955839336,-32.99663332097895,0.7168452042999433,13.477088810212901,19.19643146993249,5.369130362637842,7.0,5.0,-2.723668369235435
01-03,-19.783620576754828,17.339150919947294,0.20262922311293022,-13.003098900361303,1.2614748507231792,-1.859957001184789,-9.619239300404365,-32.99663332097895,-2.0257852116371105,7.62711818745844,11.926610170214428,2.684561181007224,6.0,6.0,-3.187232481571487
01-04,-19.783620576754828,17.87648646113038,1.919187754590112,-13.432838097112715,-2.6376093485453134,-1.3129089830587173,-9.619239300404365,-27.419360296783466,-5.797104579113909,8.077993559510453,8.256883543354922,-2.684561181007224,4.0,8.0,-3.879724253682889
01-05,-23.015869291521444,8.533924040991298,1.5717076877763894,-10.216726188478512,-1.146782393729023,-1.3129089830587173,-11.860939458938985,-32.876712776165455,-4.727276888760653,9.192198651693094,6.8807381089010535,-2.684561181007224,4.0,8.0,-5.138600722691515
01-06,-21.59999847412108,5.579871003554366,2.081268929347951,-10.629522510307094,-1.146782393729023,-0.652178487615554,3.35821456515075,-32.841323024266615,-7.636365023526278,7.520891013419102,6.8807381089010535,-2.684561181007224,5.0,7.0,-4.314145622849971
01-07,-21.621616832351485,5.986706076744789,4.063427564041752,-11.764709934875576,0.8988755857864374,0.0,1.3645257329395941,-24.175827150897998,-6.181820956143482,7.777777189089901,5.581400867666181,-5.479446686014466,6.0,6.0,-3.6292257120011953
01-08,-20.93023642647777,3.325944296118609,3.9643267210654836,-10.96311137020133,3.0870974905431865,0.0,0.0,-20.146518259107722,-1.9197230915924444,11.466668446858712,6.912446548094629,-8.088236260888475,5.0,7.0,-2.7742784921322596
01-09,-21.096345264955517,1.9955686922482563,2.7108479591321832,-11.53449929103009,5.530973474667024,0.0,0.19304541266529243,-16.117218100598667,-0.5163547350053537,11.345648313594287,-8.737867561021847,-22.90076981904575,5.0,7.0,-4.927247576612515
01-10,-13.953490950985165,0.11299693164730906,6.195550319937903,-17.43215124836763,7.8006430017660024,-1.661135953934638,4.633200368177213,-7.457627967937454,-1.7543927160695318,11.842106666591366,-14.358972540660442,-20.610695567125028,5.0,7.0,-3.8869974714133413
01-11,-25.641027208537636,-2.91036083305173,5.631067116171343,-6.103767915834468,8.34235690441641,-0.33223352749352447,5.544932328784234,-1.2779540060870622,1.2006808874831143,5.013194172370469,-13.846152529443742,-14.503821795390259,5.0,7.0,-3.2402572005510706
01-12,-23.15978316151928,-0.3468287626422697,2.6627263177704785,3.143424743669572,9.967488280034317,-0.7786501699746825,6.9679828539772855,-7.692308974817578,7.000001271565755,2.110815950165358,-8.717940190683473,-20.0,6.0,6.0,-2.4035893202045426
