,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.635420110620025,-8.932458252336794,-0.744410208668877,11.666674945089257,23.124999953433882,7.407406706588533,-5.3030250349432215,-16.129035979478314,-12.290504653557832,5.454547556307051,20.320855308163363,5.468744906829539,6.0,6.0,1.7006979280672139
01-03,-16.406247138123263,-8.932458252336794,-0.744410208668877,15.200004577636737,17.197458032826592,6.878306678072914,-8.333325054910777,-16.129035979478314,-12.290504653557832,-2.499997578561328,17.582419957678095,-7.812502037268178,4.0,8.0,-1.357524304724252
01-04,-16.406247138123263,-7.758623790372493,0.0,-7.142860944173777,16.560515986382807,8.465606763619773,-8.333325054910777,-24.137935286894965,-4.123707285899507,-7.4074076799480775,12.637363321149774,-9.375000582076622,3.0,9.0,-3.9184684742705946
01-05,-20.810803583366745,-15.280906389253868,1.7499983310699574,12.142854284266988,12.738856114771965,8.465606763619773,-1.4184383971608752,-14.13042752920807,-4.918027981351003,-0.6172833601124982,8.791213253819429,-9.375000582076622,5.0,7.0,-1.8885299229151304
01-06,-24.309396195050116,-11.521743930355237,2.249997854232777,16.071430548113252,12.738856114771965,5.464482049003083,4.929572912559228,-14.13042752920807,-1.639342660450338,4.320990879385587,8.791213253819429,-9.375000582076622,7.0,5.0,-0.5341139404379223
01-07,-25.348192411900182,-25.121956921134505,2.249997854232777,16.071430548113252,14.3750009778887,9.09090677278973,-20.799999237060547,-12.222224135457784,7.103824709453408,4.907978107323611,12.631579607807685,-1.5624985448084445,7.0,5.0,-1.5520127227293583
01-08,-24.233987319717528,-25.121956921134505,2.249997854232777,11.320761507114875,8.974358386541944,12.903226219942034,-0.7518789579387347,-12.222224135457784,10.526312157057603,7.185629212701143,10.526312157057603,-8.130083113103058,7.0,5.0,-0.5644610793919688
01-09,-17.270198852389765,-15.1219487800121,2.9776704151429376,2.4896339859439887,12.92517370901613,10.869567611717718,-12.781951248062962,-4.444446946367871,11.917093581086078,10.982662145993217,-3.208553081633425,-12.195119823748584,6.0,6.0,-1.0717014402762197
01-10,-6.406685921236474,-11.058818592744716,2.9776704151429376,5.063286555002263,20.000002980232207,4.891306073149528,1.5037668789816911,-2.1739109308373106,7.446807768615783,19.576719977187505,-6.857143129621258,-9.756097797361269,7.0,5.0,2.100575356375907
01-11,-1.8666648864746214,-14.84184031292585,2.9776704151429376,2.95358382375132,18.750004190951536,2.717395142312242,2.2388126755056335,-8.045976145262136,5.94594664256707,10.734459890316677,-5.142859050205763,-7.317075770973953,7.0,5.0,0.7586213845587576
01-12,-0.5263152941442435,-11.6788322014736,-0.7500052452087624,-6.194694933404752,15.62499976716937,2.185796728102443,-6.504058737032841,-5.68181956725673,2.185796728102443,6.779661359406192,-7.999999182564872,-10.0,4.0,8.0,-1.8799558815254462
01-13,-4.55764277277867,-8.767781535350233,-0.7500052452087624,-10.619469493340473,18.18181555461616,-1.7045438382004692,-9.917355453322351,-1.0869554654186613,2.185796728102443,9.604517452913665,-9.248552881929333,-8.196723073504641,3.0,9.0,-2.073075001951777
01-14,-2.9490588346739224,-13.725489050275932,1.7499983310699574,0.8849549119871483,22.857141494750977,-9.202452551960075,-3.937013565078699,2.2471889042670363,-6.0109296024865495,10.112356766352857,-9.883718270750075,-11.666665010982138,5.0,7.0,-1.6269738731482848
01-15,0.8042887730928727,-9.068624815634625,0.0,3.448272672759719,6.976744347227255,-15.950919706985028,-8.461539872299353,-3.3707900535517474,-7.777783811828397,8.045976145262124,-11.976051067262263,-4.918027981350978,4.0,8.0,-3.520704614214201
01-16,2.9490652265928885,-12.745097810055162,0.0,2.6086932184114295,10.285711288452148,-2.2346414477522325,-9.230769936149668,-3.3707900535517474,-7.18232699175019,6.432749231065242,-7.692307149707407,-7.563017633757825,4.0,8.0,-2.311894338183544
01-17,3.7533539996857734,-12.195122234882314,0.4975119657066306,-0.44843006178141653,4.191612876745073,-4.469276235767514,3.8461503192516595,0.0,-6.593406665384172,0.0,-7.9545446848573595,-7.563017633757825,4.0,8.0,-2.2445973629201217
01-18,3.7533539996857734,-12.195122234882314,0.0,-22.80701699349358,6.58682737316613,-3.9106175387636775,5.303034065949647,-17.94872441470528,-6.395349562522694,3.550299405759346,-7.9545446848573595,-3.361341170559033,4.0,8.0,-4.614933479601921
01-19,-4.057967088423355,-14.999997615814209,-9.890106723095888,-17.777782016330317,11.976043928981243,-6.285715103149414,8.759124405160874,-9.523814930126665,-10.465113055454623,1.183437837789033,-6.250000846656915,-3.361341170559033,3.0,9.0,-5.057769364806606
01-20,-4.057967088423355,-9.333330790201822,-6.052638431004992,-7.111114925808376,11.976043928981243,-6.285715103149414,4.580148503841451,-7.142857649699376,-12.209297409568332,-2.366861567970313,-3.888891905914223,-4.2372943854341605,2.0,10.0,-3.844148068695972
01-21,-8.787877758891348,-13.333333333333334,-6.052638431004992,-5.3333282470703125,17.877091623595916,-5.08474770330168,4.999995316777831,-12.19512496513672,-9.302323486045513,-2.976194826586312,-6.857143129621258,-6.956525615122539,2.0,10.0,-4.500179212978355
01-22,-10.946741805666575,-9.60000356038409,-6.052638431004992,-7.23981197512852,17.877091623595916,-4.545457008456396,-8.064517989739137,-6.097562482568367,-14.634147050620408,-7.453416379015641,-3.888891905914223,-9.821429806856472,1.0,11.0,-5.872293897646575
01-23,-12.426030285648007,-9.60000356038409,-3.333336186205161,-8.219170029021745,6.432749231065242,-8.928577383967657,0.8064508376086847,-7.317073525310204,-15.337423357751248,-15.243902571991327,-2.941173583166078,-3.4482829494228686,2.0,10.0,-6.629647780349539
01-24,-10.355026413673997,-9.893051418026346,-5.221939688937837,-7.23981197512852,12.698413299114602,-4.761907465063339,2.4193525128260363,-27.536231633670887,-11.44578680969292,-15.68627542644592,3.8888852831757146,-5.172419285802719,3.0,9.0,-6.525483251777177
01-25,-2.1917786744057866,-22.686574642311598,-4.43864437807733,-2.2624412422276623,7.407406706588533,2.9761877307950457,11.029409895615599,-25.714287173991323,-16.560508393434667,-17.88079355177212,4.444440323629388,-3.4482829494228686,4.0,8.0,-5.777155529084566
01-26,-5.070424483801955,-28.26747231373272,-4.43864437807733,-3.1111081441243686,8.994706792135391,3.550299405759346,11.678829639745162,-31.428576050972513,-15.384616560249448,-15.231789438814767,7.222222148636239,-8.10811101069608,4.0,8.0,-6.632890366182754
01-27,-3.899724463825492,-25.15337225894513,-4.43864437807733,-2.222220102945964,6.521739271277502,6.321839867943513,23.493975514267817,-18.66666475931803,-16.02564161345806,-13.245036354096765,2.9069808542953393,-7.1428609441737585,4.0,8.0,-4.295802447254697
01-28,-10.355026413673997,-24.242423147756753,-4.960837101965454,0.8888880411783854,5.494506646146961,6.8571431296212335,15.032681266298752,-29.577471055437933,-16.666674308288087,-17.931033235384422,4.022991498185347,-8.928573519295567,5.0,7.0,-6.6971523500309615
01-29,-10.355026413673997,-24.242423147756753,-4.43864437807733,0.44642814378045226,3.846156617291109,-10.493824480510556,12.582777431202425,-9.8591542201391,-15.189873608731446,-34.645674317212375,2.3121364978047576,-7.207210980571571,4.0,8.0,-8.1036944047162
01-30,-2.071003871974037,-21.212122963589238,-10.803327319593246,-3.7209265189535894,6.703911023782709,-4.16666991890433,9.271522290005729,-18.30985903668985,-13.043480514353293,-17.391305098987335,-0.5714280264718192,-4.385971241490521,2.0,10.0,-6.641721766434902
01-31,-2.071003871974037,-21.212122963589238,-21.212122963589238,-0.8849549119871483,3.468211637417439,-4.16666991890433,13.24503635409675,-18.30985903668985,-1.1764694332664312,-22.463772685506285,-4.046238871158326,-3.508768627628134,2.0,10.0,-6.861561274398235
02-01,-2.071003871974037,-19.402988473778013,-15.18987360873143,-9.223304004760964,-3.4682047467071238,-5.357145011222348,13.24503635409675,-11.999996503194172,-1.775146175977735,-20.863306822845132,-1.1560682489023788,-0.8771921569070334,1.0,11.0,-6.511599439241967
02-02,-2.071003871974037,-11.940301694166887,-28.378375112966896,0.8968601235628331,-3.4682047467071238,-5.357145011222348,17.088613468491516,-18.30985903668985,1.7964055186050372,-15.827340350672566,-4.046238871158326,-0.8771921569070334,3.0,9.0,-5.87448181181714
02-03,2.3668686217742025,-7.142857142857142,-16.766472921823343,1.7937202471256661,-3.4682047467071238,-5.357145011222348,5.405408235428679,-12.328763208552237,2.3952073581400493,-17.985611695889382,-4.046238871158326,-1.7699098239742965,4.0,8.0,-4.741999913309633
02-04,-2.4242473721395594,-6.8571431296212335,-14.670659345169806,0.8968601235628331,-5.294112449698927,-5.389223694096106,11.428569239013012,14.814815359896155,0.5988018395349991,-17.985611695889382,-4.046238871158326,1.754384313814067,5.0,7.0,-2.2644838068293565
02-05,-10.606065094197405,4.285717010498047,-14.670659345169806,0.8968601235628331,-8.227847575988578,2.89017751296625,2.8571401810159034,13.580248639671158,0.5988018395349991,-1.863352243678002,2.857140132359096,-6.422012027451425,7.0,5.0,-1.151987570573077
02-06,-7.5757576852243265,6.000001089913492,-14.670659345169806,1.7777760823567708,-25.999999046325684,5.056175034600831,2.1428551357619274,13.580248639671158,1.1904750923180052,3.1645614030057794,-1.6949136561044988,-1.8348605792718444,7.0,5.0,-1.5720081528723495
02-07,-8.787877758891348,7.584269249052442,-17.12538061302595,9.795918565946335,-22.666668891906724,2.2471889042670363,-18.571428206502187,2.777783296726149,5.42168168548152,5.031449134334383,2.272725117600642,-2.7522908689077563,7.0,5.0,-2.897719198818788
02-08,-7.164179593105589,4.9132969485453994,18.162391790820077,18.47826058787975,-21.333336830139174,1.6853916782002771,-7.792208294861274,-7.692309808449005,4.294481758089831,3.9735061694360327,1.136362558800321,-2.7522908689077563,7.0,5.0,0.49244717469240706
02-09,-8.787877758891348,6.321839867943513,43.34319831318155,17.343174243333344,-21.333336830139174,1.1299424374029994,-11.409393019904126,-13.636359120860423,0.0,15.894040467054104,1.7045438382004816,0.0,6.0,6.0,2.547481036443411
02-10,-2.4242473721395594,5.172415683064442,40.91653328623753,20.66420423973329,-23.8095249680203,1.6853916782002771,-6.993008916771823,-1.4285700905079517,-1.8987323148685442,8.609271261766391,1.1428560529436385,-2.7522908689077563,6.0,6.0,3.240358139227469
02-11,-21.58273918079204,3.7356354519655763,45.99018199336501,16.60516757746668,-29.078020960037236,8.98876231421935,-3.4246541787590448,-20.96774100513042,-7.594936804365715,9.803920193664455,2.8089861303337953,-6.730774521122535,6.0,6.0,-0.1205177490993435
02-12,-9.740266174223915,3.7356354519655763,48.28150545369805,15.671644247462451,-26.950354909736124,0.5917224457964548,-6.7567582806154425,-14.516124690608635,-4.938274239498084,9.210525490240366,3.3149140705165783,-5.555550036607185,6.0,6.0,1.0290515690325077
02-13,-9.740266174223915,-0.5747120924395414,35.77235697502265,38.9189199638506,-16.10738308729016,2.3255860695907784,0.0,-17.741937654695683,-5.590064135337639,6.7567582806154425,5.464482049003083,-9.70874044850008,5.0,7.0,2.4812499787996267
02-14,-7.142858248694721,-0.5747120924395414,36.79999828338623,42.618384623103715,-14.864866606417648,2.9069808542953393,5.405408235428679,0.0,-1.1976108173510196,4.7945240152823185,4.945056636528344,-10.679613335978313,6.0,6.0,5.250890962261948
02-15,-4.430375401359923,12.280701964049227,41.38614007227907,26.88524413320265,-6.7567582806154425,-0.5813947847045612,2.777783296726149,-5.797104579113893,-5.696196944605632,-15.000002980232289,3.846156617291109,-5.8252488985871285,5.0,7.0,3.5907453511941116
02-16,-4.430375401359923,12.280701964049227,32.66129257093481,26.470586860331117,-1.3513500451867637,1.1428560529436385,6.66666825612386,-12.307699361496683,-11.258275374723747,-12.857147844470362,2.7472565980538746,-11.224491037164555,6.0,6.0,2.3783352698362084
02-17,-4.430375401359923,27.3858947022899,36.99422071533107,19.934637467402492,-2.739723343007233,2.8089861303337953,6.66666825612386,-24.615389553047677,-9.933773318245082,-13.571432889724322,2.7472565980538746,-9.000003337860086,6.0,6.0,2.687247168857556
