,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.24065017700194957,-3.1979484558105398,2.677257537841797,-2.3809967041015625,0.9871749877929688,-0.4083709716796875,-9.008842468261719,-0.8272705078125,5.3730316162109375,0.6750640869140625,-2.0265960693359375,4.0,7.0,01-17,-0.6981789271036775
01-03,0.0,-0.24065017700194957,-3.7643280029296946,1.2054634094238281,-0.9611358642578125,0.837615966796875,3.359375,-9.008842468261719,-1.5718307495117188,7.009063720703125,2.1962356567382812,-0.568206787109375,5.0,6.0,01-18,-0.12560335795084665
01-04,0.0,0.16501998901367188,-1.3123283386230469,4.534496307373047,-1.7912139892578125,1.5854644775390625,3.359375,-8.755294799804673,-1.2491836547851562,5.941345214843736,-0.63006591796875,-0.7102584838867188,5.0,6.0,01-19,0.09477965037027995
01-05,0.0,-0.7700843811035121,-0.407520294189446,5.824077606201172,-1.383453369140625,1.5854644775390625,4.230049133300781,-10.20526123046875,-2.6307373046875,6.053283691406236,-2.1242218017578125,-0.7102584838867188,4.0,7.0,01-20,-0.04488849639892608
01-06,0.0,-0.8938579559326243,-1.1396598815917969,6.749198913574212,-1.383453369140625,2.4828720092773438,4.592170715332031,-7.4479293823242045,-2.32464599609375,5.192214965820298,-2.1242218017578125,-2.130767822265625,4.0,7.0,01-21,0.13099336624145388
01-07,0.0,-0.9282321929931641,0.8633766174316406,5.627838134765625,0.05825042724609375,2.5352249145507812,4.29168701171875,-5.372032165527358,-1.8282852172851562,5.786346435546861,-1.6651763916015625,-3.1914215087890625,6.0,5.0,01-22,0.514798005421954
01-08,0.0,-0.9282321929931641,1.3468551635742188,6.2726287841796875,1.3907318115234375,1.1292572021484375,2.920196533203125,-4.2389907836914205,-2.1426467895507812,7.1037673950195455,-0.7650833129882812,-1.950836181640625,6.0,5.0,01-23,0.8448039690653483
01-09,0.0,-0.30940818786621094,-0.9255523681640625,7.316890716552734,2.9271087646484233,1.1591873168945312,3.9757919311523438,-4.2389907836914205,-1.687652587890625,8.395370483398438,-1.1251144409179688,-3.930084228515625,5.0,6.0,01-24,0.9631288846333798
01-10,0.0,-2.0627326965331996,0.13813018798828125,5.957225799560547,1.49267578125,1.79486083984375,3.6290664672851562,-3.6288833618164205,-1.9689102172851562,8.395370483398438,-1.9802169799804688,-3.930084228515625,6.0,5.0,01-25,0.6530418395996085
01-11,0.0,-2.819070816040039,-1.450469970703132,5.088184356689453,0.8956069946289062,1.5555496215820312,6.241058349609375,-2.892005920410142,-0.8603744506835938,9.867790222167955,-1.9802169799804688,-2.8410186767578125,5.0,6.0,01-26,0.900419394175211
01-12,0.0,-2.028352737426758,-0.9117317199707102,5.627834320068359,0.9247283935546875,1.1217880249023438,7.866813659667969,-6.806152343750014,1.0340957641601562,7.112396240234361,0.34203338623046875,-4.68768310546875,7.0,4.0,01-27,0.7996474901835094
01-13,0.0,-2.303386688232429,0.966991424560554,7.099628448486328,1.0922012329101562,-1.9294586181640625,11.241592407226577,-1.568817138671875,1.778656005859375,4.5291976928710795,0.927093505859375,-5.019142150878906,7.0,4.0,01-28,1.401213010152181
