,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.0738477718917196,0.32039012723756066,2.5316503372276804,-17.647051695721533,-2.73972602739726,0.0,2.7777777777777777,3.625001907348633,-1.9480565508108776,0.46226213563161983,-0.824929461000852,6.0,6.0,-0.8640694731512942
01-03,0.0,3.0738477718917196,6.663638028231535,2.5316503372276804,0.0,-2.73972602739726,0.0,2.7777777777777777,3.625001907348633,-1.1788215016615085,0.46226213563161983,-0.824929461000852,6.0,6.0,1.199225080670779
01-04,0.0,3.0738477718917196,6.363636363636363,2.5316503372276804,0.0,-2.73972602739726,0.0,2.7777777777777777,3.687496185302734,-1.1788215016615085,0.0,-0.824929461000852,5.0,7.0,1.1409109538147213
01-05,0.0,3.0738477718917196,6.363636363636363,2.5316503372276804,0.0,-2.73972602739726,0.0,2.7777777777777777,3.687496185302734,-1.1788215016615085,0.0,-0.824929461000852,5.0,7.0,1.1409109538147213
01-06,0.0,0.0,6.363636363636363,2.5316503372276804,0.0,-2.73972602739726,0.0,0.7092198581560284,3.687496185302734,-0.8891102929222474,0.0,-0.824929461000852,4.0,8.0,0.7365197469168706
01-07,0.0,0.0,6.363636363636363,2.5316503372276804,0.0,0.0,0.0,0.7092198581560284,3.687496185302734,-0.8891102929222474,0.0,-1.2467557837301815,4.0,8.0,0.9296780556391983
01-08,0.0,0.0,6.363636363636363,2.5316503372276804,0.0,0.0,0.0,0.7092198581560284,3.687496185302734,-0.8891102929222474,0.0,-1.2467557837301815,4.0,8.0,0.9296780556391983
01-09,0.0,0.0,6.363636363636363,2.8391167875733188,-4.563910621768679,0.0,0.0,0.7092198581560284,3.687496185302734,0.0,-0.7125890736342043,-0.4183750238997115,4.0,8.0,0.6587162062804875
01-10,0.0,0.0,6.363636363636363,2.208197132392116,-4.563910621768679,0.0,0.0,0.7092198581560284,-0.3134796238244514,0.0,-0.7125890736342043,-0.4183750238997115,3.0,9.0,0.27272491758812173
01-11,0.0,0.0,6.363636363636363,2.208197132392116,-4.563910621768679,0.0,0.0,0.7092198581560284,-0.3134796238244514,0.0,-0.19002085343677122,-0.4183750238997115,3.0,9.0,0.31627226927124114
01-12,0.0,0.0,0.6430843793147631,0.31545260734323705,-4.563910621768679,0.0,0.0,-2.127659574468085,-0.3134796238244514,0.0,-0.7125890736342043,-0.4183750238997115,2.0,10.0,-0.5981230775780942
01-13,0.0,0.0,-6.109327361896854,0.31545260734323705,-4.563910621768679,0.0,0.0,-2.127659574468085,-0.3134796238244514,0.0,-0.7125890736342043,-1.2742634061016733,1.0,11.0,-1.232148087862559
01-14,0.0,0.0,-6.109327361896854,0.31545260734323705,-4.563910621768679,0.0,0.0,-2.127659574468085,-0.3134796238244514,0.0,-0.7125890736342043,-1.2742634061016733,1.0,11.0,-1.232148087862559
01-15,0.0,0.0,-6.109327361896854,0.31545260734323705,-5.590061979351589,0.0,0.0,-2.127659574468085,-0.25062273257367,0.0,-0.7125890736342043,-1.2742634061016733,1.0,11.0,-1.31242262672357
01-16,0.0,0.0,-6.109327361896854,0.31545260734323705,-5.590061979351589,0.0,0.0,0.0,-0.25062273257367,0.0,-0.7125890736342043,-0.8487412909499857,1.0,11.0,-1.0996574859219221
01-17,0.0,0.0,-6.109327361896854,0.31545260734323705,-4.615384507038186,0.0,0.0,0.0,-0.25062273257367,0.0,-0.7125890736342043,-0.42857322372309486,1.0,11.0,-0.9834203576268976
01-18,-1.7182104366341817,0.9146341250667542,-6.109327361896854,0.31545260734323705,-4.615384507038186,0.0,0.0,0.0,-0.25062273257367,0.0,-0.7125890736342043,-0.42857322372309486,2.0,10.0,-1.0503850502575167
01-19,-1.7182104366341817,0.3067437928262674,-6.109327361896854,0.31545260734323705,-0.04922719986602314,0.0,0.0,0.0,-0.25062273257367,0.0,0.0,-0.42857322372309486,2.0,10.0,-0.66114704621036
01-20,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.0,-0.04922719986602314,0.0,0.0,0.0,-0.25062273257367,0.0,0.04748627759604189,-0.42857322372309486,2.0,10.0,-0.6707547181157497
01-21,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.0,-0.04922719986602314,0.0,0.0,0.0,0.06266046346562269,0.0,0.04748627759604189,-0.42857322372309486,3.0,9.0,-0.6446477851124753
01-22,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.0,-0.04922719986602314,0.0,0.0,0.0,0.06266046346562269,0.0,0.04748627759604189,-0.42857322372309486,3.0,9.0,-0.6446477851124753
01-23,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.0,-0.04922719986602314,0.0,0.0,0.0,0.06266046346562269,0.0,0.04748627759604189,3.6209660191689657,4.0,8.0,-0.307186181538137
01-24,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.0,-0.04922719986602314,0.0,0.0,0.0,0.06266046346562269,0.0,0.04748627759604189,4.435483870967742,4.0,8.0,-0.23930969388823894
01-25,-1.7182104366341817,0.4594180597087852,-0.9740259981533397,0.0,-0.04922719986602314,0.0,0.0,0.0,0.9316770186335404,0.0,0.04748627759604189,4.435483870967742,4.0,8.0,0.26105013268771377
01-26,-1.7182104366341817,0.4594180597087852,-0.9740259981533397,0.0,0.9230769014076373,0.0,0.0,-1.4388489208633095,0.8695614263878106,0.0,0.04748627759604189,4.435483870967742,5.0,7.0,0.21699509836809883
01-27,-1.7182104366341817,0.4594180597087852,0.0,0.0,0.9230769014076373,0.0,0.0,-1.4388489208633095,0.8695614263878106,0.0,0.04748627759604189,4.435483870967742,5.0,7.0,0.2981639315475438
01-28,-1.7182104366341817,0.4594180597087852,0.0,0.0,0.9230769014076373,0.0,0.0,-1.4388489208633095,0.8695614263878106,0.0,0.04748627759604189,4.435483870967742,5.0,7.0,0.2981639315475438
01-29,0.0,-0.4594180597087852,0.0,0.0,2.4242401123046875,0.0,0.0,-1.4388489208633095,0.8695614263878106,0.0,0.04748627759604189,4.032258064516129,4.0,8.0,0.4562732416860478
01-30,0.0,0.15314402667843813,0.0,0.0,1.5151492032137786,0.0,0.0,-1.4388489208633095,0.8695614263878106,0.0,0.04748627759604189,4.032258064516129,5.0,7.0,0.43156250646074074
01-31,0.0,0.15314402667843813,0.0,0.0,1.5151492032137786,0.0,0.0,-1.4388489208633095,0.8695614263878106,0.0,0.0,4.032258064516129,4.0,8.0,0.42760531666107054
02-01,0.0,0.15314402667843813,0.0,0.0,1.5151492032137786,0.0,0.0,-1.4388489208633095,0.8695614263878106,0.0,0.0,4.032258064516129,4.0,8.0,0.42760531666107054
02-02,0.0,0.0,0.0,0.0,1.5151492032137786,0.0,0.0,-1.4388489208633095,0.8695614263878106,0.0,0.0,4.032258064516129,3.0,9.0,0.41484331443786737
02-03,0.0,0.0,0.0,0.0,1.5151492032137786,0.0,3.076923076923077,-1.4388489208633095,0.8695614263878106,0.0,0.0,4.032258064516129,4.0,8.0,0.6712535708481239
02-04,0.0,0.0,0.0,0.0,1.5151492032137786,0.0,3.076923076923077,-1.4388489208633095,0.8695614263878106,0.0,0.0,4.032258064516129,4.0,8.0,0.6712535708481239
02-05,0.0,0.0,0.9646302487445169,0.0,1.5151492032137786,0.0,5.970149253731343,-1.4388489208633095,0.8695614263878106,0.0,0.0,0.0,4.0,8.0,0.6567201009345116
02-06,0.0,0.0,0.9646302487445169,0.0,1.5151492032137786,0.0,5.970149253731343,0.0,0.8695614263878106,0.0,1.634750070164771,0.0,5.0,7.0,0.9128533501868517
02-07,0.0,0.0,0.9646302487445169,0.0,1.5151492032137786,0.0,5.970149253731343,0.0,0.0,0.0,1.634750070164771,0.0,4.0,8.0,0.8403898979878673
02-08,22.400000000000002,0.0,0.9646302487445169,0.0,1.5151492032137786,0.0,7.352941176470589,1.278411230641902,8.522727272727272,0.0,1.634750070164771,0.0,7.0,5.0,3.639050766830236
02-09,22.400000000000002,0.0,0.0,0.0,0.0,0.0,7.352941176470589,1.278411230641902,10.456063811270338,0.0,1.634750070164771,0.0,5.0,7.0,3.593513857378967
02-10,22.400000000000002,0.0,0.0,0.0,0.0,0.0,7.352941176470589,1.278411230641902,10.456063811270338,0.0,1.634750070164771,0.0,5.0,7.0,3.593513857378967
02-11,22.400000000000002,0.0,0.0,0.0,1.492535069993092,0.0,7.352941176470589,1.278411230641902,10.456063811270338,0.0,1.6071702908430643,0.0,6.0,6.0,3.715593464934916
02-12,22.400000000000002,0.0,0.0,0.0,1.492535069993092,0.0,7.352941176470589,1.278411230641902,32.916666666666664,0.0,1.6071702908430643,0.0,6.0,6.0,5.587310369551276
02-13,22.400000000000002,0.0,0.0,0.0,1.492535069993092,0.0,4.411764705882353,1.278411230641902,32.916666666666664,1.3793118481565578,4.229189654887702,29.142857142857142,8.0,4.0,8.104228026590452
02-14,22.400000000000002,0.0,0.0,0.0,1.492535069993092,0.0,4.411764705882353,1.278411230641902,32.916666666666664,0.0,4.229189654887702,29.142857142857142,7.0,5.0,7.989285372577405
02-15,22.400000000000002,0.0,0.0,0.0,1.492535069993092,0.0,4.411764705882353,1.278411230641902,32.916666666666664,0.8910906196820855,4.229189654887702,29.142857142857142,8.0,4.0,8.063542924217579
02-16,22.400000000000002,0.0,0.0,0.0,1.492535069993092,0.0,5.797101449275362,0.7142857142857143,32.916666666666664,0.8910906196820855,2.6375570504558947,-7.82608695652174,7.0,5.0,4.9185958011530895
02-17,22.400000000000002,0.0,0.0,0.0,1.492535069993092,-1.3888888888888888,5.797101449275362,0.7142857142857143,32.916666666666664,0.8910906196820855,-0.9905689167526399,-7.82608695652174,6.0,6.0,4.500511229811638
