,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.11500000953674316,0.12999987602233887,-0.4484001398086548,-0.5299999713897701,0.0,0.011799998581409454,-0.000999998301267624,3.0,6.0,01-17,-0.06021668544660008
01-03,0.0,0.0,0.0,0.0,0.39900004863739014,0.11500000953674316,0.12999987602233887,-0.4484001398086548,-0.541000127792358,0.0,0.027300000190734863,-0.000999998301267624,4.0,5.0,01-18,-0.02659169429292278
01-04,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.12999987602233887,-0.39840006828308105,-0.24800014495849565,-0.2678999900817871,0.027300000190734863,-0.000999998301267624,3.0,6.0,01-19,-0.02991668973118063
01-05,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.019999980926513672,-0.39840006828308105,-0.24800014495849565,-0.2678999900817871,0.027300000190734863,-0.000999998301267624,3.0,6.0,01-20,-0.03908334765583273
01-06,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.019999980926513672,-0.35500001907348655,-0.24800014495849565,-0.2678999900817871,0.027300000190734863,-0.008999999612569802,3.0,6.0,01-21,-0.03613334366430837
01-07,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.019999980926513672,-0.4210000038146975,-0.35300016403198153,-0.2678999900817871,0.027300000190734863,0.005419999361038208,4.0,5.0,01-22,-0.04918167740106577
01-08,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.019999980926513672,-0.4210000038146975,-0.16799998283386186,-0.334399938583374,0.027300000190734863,0.005419999361038208,4.0,5.0,01-23,-0.03930665800968804
01-09,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.019999980926513672,-0.4079999923706057,-0.16799998283386186,-0.334399938583374,0.027300000190734863,0.006979998201131821,4.0,5.0,01-24,-0.038093323819339255
01-10,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.28000009059905984,-0.4079999923706057,0.1790001392364502,-0.3537999391555786,0.027300000190734863,0.006979998201131821,5.0,4.0,01-25,0.010873362111548546
01-11,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.28000009059905984,-0.22200000286102317,0.17400002479553178,-0.3537999391555786,0.015500001609325409,0.006979998201131821,5.0,4.0,01-26,0.024973351818819767
01-12,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.28000009059905984,-0.22200000286102317,0.4170000553131099,-0.3537999391555786,0.015500001609325409,0.006979998201131821,5.0,4.0,01-27,0.045223354361951275
01-13,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.28000009059905984,0.11000001430511475,0.4280002117156978,-0.3537999391555786,0.015500001609325409,0.0018799975514411926,6.0,3.0,01-28,0.07338170210520421
01-14,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.10000014305114746,0.0,0.4280002117156978,-0.35489994287490845,0.01720000058412552,-0.005600001662969589,4.0,6.0,01-29,0.04864170495420691
01-15,0.0,0.0,0.0,0.0,0.39900004863739014,0.0,0.0820000171661377,0.0,0.34900021553039506,-0.35489994287490845,0.01720000058412552,-0.005600001662969589,4.0,6.0,01-30,0.040558361448347534
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0820000171661377,0.060000061988830566,0.34900021553039506,-0.35489994287490845,0.01510000228881836,0.029500003904104226,5.0,5.0,01-31,0.015058363166948122
01-17,0.0,0.0,0.0,0.04699993133544944,0.0,0.0,0.0820000171661377,0.060000061988830566,0.34900021553039506,-0.08699995279312134,0.026699997484683977,0.02200000360608101,6.0,4.0,02-01,0.04164168952653804
01-18,0.0,0.0,0.0,0.04699993133544944,0.0,0.0,0.0820000171661377,0.24000000953674316,0.34900021553039506,-0.08699995279312134,0.026699997484683977,0.02200000360608101,6.0,4.0,02-02,0.05664168515553075
01-19,0.0,0.0,0.0,0.04699993133544944,0.0,0.0,-0.12800002098083496,0.24000000953674316,-0.13900017738342285,-0.020500004291534424,0.026699997484683977,0.02200000360608101,4.0,6.0,02-03,0.00401664494226378
01-20,0.0,0.0,0.0,0.04699993133544944,0.0,0.0,-0.12800002098083496,0.3059999942779541,-0.13900017738342285,-0.020500004291534424,0.026699997484683977,0.02200000360608101,4.0,6.0,02-04,0.009516643670698025
01-21,0.0,0.0,0.0,0.04699993133544944,0.0,0.0,-0.12800002098083496,0.3059999942779541,-0.13900017738342285,-0.12319999933242798,0.053499996662139906,0.02200000360608101,4.0,6.0,02-05,0.0031916440154115557
01-22,0.0,0.0,0.0,0.04699993133544944,0.0,0.0,-0.00800013542175293,0.12000000476837158,-0.13900017738342285,-0.12780004739761353,0.03260000050067903,0.02200000360608101,4.0,6.0,02-06,-0.00443336833268402
01-23,0.0,0.0,0.0,0.04699993133544944,0.0,0.9829999208450317,-0.00800013542175293,0.12000000476837158,-0.13900017738342285,-0.10840004682540894,0.03260000050067903,0.02200000360608101,5.0,5.0,02-07,0.07909995845208567
01-24,0.0,0.0,0.0,0.04699993133544944,0.0,0.9829999208450317,-0.00800013542175293,0.12000000476837158,-0.13900017738342285,-0.10840004682540894,0.03260000050067903,0.027100004255771637,5.0,5.0,02-08,0.07952495850622655
01-25,0.0,0.0,0.0,0.04699993133544944,0.0,0.9829999208450317,-0.19500005245208718,0.12000000476837158,-1.0500001907348633,-0.1073000431060791,0.03090000152587892,0.027100004255771637,5.0,5.0,02-09,-0.012025035296877188
01-26,0.0,0.0,0.0,0.04699993133544944,0.0,0.9729999303817749,-0.29200005531311013,0.12000000476837158,-0.17800021171569824,-0.1073000431060791,0.03090000152587892,0.027100004255771637,5.0,5.0,02-10,0.05172496351102992
01-27,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.9729999303817749,-0.50000011920929,0.1799999475479126,-0.17800021171569824,-0.1073000431060791,0.03090000152587892,0.027100004255771637,5.0,5.0,02-11,0.020891619846224768
01-28,0.0,0.0,0.0,0.0,-0.22200000286102295,0.9729999303817749,-0.4720001220703125,0.4779999256134033,-0.17800021171569824,-0.1073000431060791,0.03090000152587892,-0.0035999976098537445,3.0,7.0,02-12,0.041583290013174214
01-29,0.0,0.0,0.0,0.0,-0.22200000286102295,0.9729999303817749,-0.4720001220703125,0.2979999780654907,0.6389999389648438,-0.1073000431060791,0.01749999821186067,-0.03070000186562538,4.0,6.0,02-13,0.09129163964341085
01-30,0.0,0.0,0.0,0.0,-0.22200000286102295,0.9729999303817749,-0.26200008392333984,0.2979999780654907,0.9779996871948251,-0.1073000431060791,0.005900003015995053,-0.03125000372529029,4.0,5.0,02-14,0.1360291220868628
01-31,0.0,0.0,0.0,0.0,-0.22200000286102295,0.9729999303817749,-0.26200008392333984,0.2979999780654907,0.9879999160766602,-0.1073000431060791,0.005900003015995053,-0.03125000372529029,4.0,5.0,02-15,0.13686247449368238
02-01,0.0,0.0,0.0,0.0,-0.22200000286102295,0.9729999303817749,-0.26200008392333984,0.2979999780654907,0.931999921798706,-0.008400022983551025,-0.020899996161460876,-0.03125000372529029,3.0,6.0,02-16,0.1382041433826089
02-02,0.0,0.0,0.0,0.0,-0.22200000286102295,0.9729999303817749,-0.28000009059906006,0.30799996852874756,1.1200001239776611,-0.0037999749183654785,0.0,-0.03125000372529029,3.0,6.0,02-17,0.1553291625653704
02-03,0.0,0.0,0.0,0.0,-0.22200000286102295,0.9729999303817749,-0.28000009059906006,0.30799996852874756,1.1200001239776611,-0.0037999749183654785,0.0,-0.03125000372529029,3.0,6.0,02-18,0.1553291625653704
02-04,0.0,0.0,0.0,0.0,-0.22200000286102295,0.9729999303817749,-0.4679999351501465,0.3409999608993526,1.1200001239776611,-0.0037999749183654785,0.0,-0.03125000372529029,3.0,6.0,02-19,0.14241250821699694
02-05,0.0,0.0,0.0,0.0,-0.22200000286102295,-0.009999990463256836,-0.16400003433227583,0.3409999608993526,1.1200001239776611,-0.0037999749183654785,0.0,0.010499998927116394,3.0,6.0,02-20,0.08930834010243409
02-06,0.0,0.0,0.0,0.0,-0.22200000286102295,0.0,-0.06700003147125289,0.3409999608993526,1.1200001239776611,-0.0037999749183654785,0.0,0.010499998927116394,3.0,6.0,02-21,0.09822500621279073
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900000572204568,0.34499990940093994,1.3450002670288086,-0.0037999749183654785,-0.017400003969669342,0.010499998927116394,3.0,6.0,02-22,0.13419168256223205
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.08399999141693071,0.28000009059906006,0.756000280380249,-0.0037999749183654785,-0.017400003969669342,0.041200000792741776,3.0,6.0,02-23,0.08100003345559044
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.08399999141693071,0.21999990940093994,-0.44300007820129395,-0.0037999749183654785,-0.017400003969669342,0.041200000792741776,2.0,7.0,02-24,-0.023916678192714813
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,-0.027999877929687056,-0.7819998264312753,-0.0037999749183654785,-0.017400003969669342,0.041200000792741776,1.0,8.0,02-25,-0.07583330726871891
02-11,0.0,0.0,0.0,0.0,0.0,-0.2170000076293941,-0.12000000476837158,-0.027999877929687056,-0.7920000553131104,-0.0037999749183654785,-0.017400003969669342,0.041200000792741776,1.0,8.0,02-26,-0.09474999364465468
02-12,0.0,0.0,0.0,0.0,0.0,-0.2170000076293941,-0.10199999809265137,-0.03799986839294389,-0.6259999275207528,-0.0037999749183654785,-0.017400003969669342,-0.007589999586343772,0.0,9.0,02-27,-0.08431581500917673
02-13,0.0,0.0,0.0,0.0,0.0,-0.14299988746643066,-0.10199999809265137,-0.03799986839294389,-0.6259999275207528,-0.0037999749183654785,-0.01839999854564668,0.003049999475479119,1.0,8.0,02-28,-0.07734580462177598
02-14,0.0,0.0,0.0,0.0,0.0,-0.14299988746643066,-0.03400003910064697,-0.03799986839294389,-0.2669997215271005,0.0,-0.013000003993511214,0.003049999475479119,1.0,8.0,02-29,-0.04099579341709617
02-15,0.0,0.0,0.0,0.0,0.0,-0.14299988746643066,0.1060000658035285,0.45200014114379883,-0.4549999237060556,0.0,-0.013000003993511214,-0.038700003176927567,2.0,7.0,03-01,-0.0076416342829664745
02-16,0.0,0.0,0.0,0.0,0.0,-0.1830000877380371,0.1060000658035285,0.45200014114379883,-0.9579999446868892,0.0,-0.013000003993511214,-0.038700003176927567,2.0,7.0,03-02,-0.05289165272066981
02-17,0.0,0.0,0.0,0.0,0.0,-0.1830000877380371,0.1060000658035285,0.36700010299682706,-0.5150001049041744,0.0,-0.013000003993511214,-0.038700003176927567,2.0,7.0,03-03,-0.023058335917691224
02-18,0.0,0.0,0.0,0.0,0.0,-0.1830000877380371,0.04000008106231712,0.2380001544952397,-0.7190001010894771,0.0,-0.013000003993511214,-0.038700003176927567,2.0,7.0,03-04,-0.05630833003669968
02-19,0.0,0.0,0.0,0.0,0.0,-0.1830000877380371,0.05500006675720215,0.3029999732971196,-0.5790002346038818,0.0,0.03160000592470168,-0.038700003176927567,3.0,6.0,03-05,-0.03425835662831859
