,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3735160827636648,0.35425567626954546,-1.4737586975097585,1.3932228088378906,1.8248100280761719,1.1943817138671875,-1.9921112060546875,-3.324440002441399,0.7073516845703125,4.0261077880859375,4.7766571044921875,1.1994171142578125,8.0,4.0,01-17,0.526031494140628
01-03,-1.2044715881347656,0.35425567626954546,-0.5526618957519531,1.3932228088378906,1.8248100280761719,0.9507942199707102,-0.8862953186035156,-3.324440002441399,0.7073516845703125,3.3400421142578125,5.1476516723632955,1.7271652221679688,8.0,4.0,01-18,0.7897853851318395
01-04,-1.2044715881347656,1.3815841674804688,-0.6263504028320312,0.8026123046875,1.8248100280761719,0.9507942199707102,-0.8862953186035156,-3.5180206298828125,0.1921234130859375,1.6158599853515625,3.2462692260742188,2.6387252807617188,8.0,4.0,01-19,0.5348033905029302
01-05,-0.035423278808586645,0.0,0.7368736267089915,2.4532699584960938,1.8248100280761719,0.9507942199707102,-0.422821044921875,-2.8615455627441406,-0.7772216796875,1.8957061767578125,2.2909317016601562,2.6387252807617188,7.0,5.0,01-20,0.7245082855224627
01-06,-3.046600341796882,-1.3107528686523438,1.3558540344238281,2.3851242065429616,1.8248100280761719,0.9507942199707102,-1.4229545593261719,-3.5685157775878906,-0.5065040588378906,1.0381317138671875,2.2909317016601562,3.0225448608398438,7.0,5.0,01-21,0.25107192993164
01-07,-2.196388244628899,-1.5941543579101705,2.0190467834472585,3.513324737548821,1.8248100280761719,0.25930023193359375,-1.1871452331542969,-4.822544097900391,-0.5065040588378906,1.0381317138671875,1.3912582397460938,2.05340576171875,7.0,5.0,01-22,0.14937845865885238
01-08,-4.2156524658203125,-1.5587234497070312,2.608562469482422,4.23265075683593,1.8248100280761719,0.212158203125,-1.1871452331542969,-3.156120300292976,-0.5152359008789062,0.9388275146484375,1.7529830932617188,2.4468154907226562,7.0,5.0,01-23,0.2819941838582345
01-09,-2.7986297607421804,-2.7986221313476705,2.608562469482422,3.9146347045898366,2.582000732421875,0.212158203125,-1.1871452331542969,-3.0214576721191406,-0.24451828002929688,0.9297943115234375,1.75299072265625,0.7964096069335938,7.0,5.0,01-24,0.2288481394449858
01-10,-3.152881622314453,-3.577972412109389,2.8222618103027415,1.8853950500488281,2.582000732421875,0.212158203125,-0.65863037109375,-3.0214576721191406,-0.24451828002929688,1.236724853515625,1.0109710693359375,1.22821044921875,7.0,5.0,01-25,0.026855150858560606
01-11,-5.561824798583977,-5.278411865234389,3.0727806091308594,3.339183807373047,1.1433525085449219,-0.1335906982421946,-0.8131141662597727,-3.0214576721191406,0.26198577880859375,1.4443435668945312,-0.148406982421875,1.22821044921875,6.0,6.0,01-26,-0.3722457885742205
01-12,-5.349266052246094,-4.959583282470689,2.2253570556640554,1.9459609985351562,0.7571907043457031,0.9272155761718679,-1.5449066162109375,-2.8952064514160156,1.3710517883300781,1.4443435668945312,0.45447540283203125,0.7772293090820312,8.0,4.0,01-27,-0.40384483337402344
01-13,-5.986923217773445,-4.180225372314467,2.2106475830078125,1.9459609985351562,0.7571907043457031,0.9272155761718679,-1.4229354858398438,-1.5991058349609446,1.3710517883300781,1.0381240844726562,0.45447540283203125,-0.05756378173828125,7.0,5.0,01-28,-0.37850729624430635
01-14,0.46053314208984375,-5.809795379638672,2.321186065673828,2.536571502685547,0.7799034118652415,0.9272155761718679,-1.4229354858398438,-1.3634414672851562,1.3710517883300781,0.6319046020507812,1.122283935546875,-3.7517852783203125,8.0,4.0,01-29,-0.1831089655558268
01-15,0.24797439575194602,-4.605327606201172,2.321186065673828,2.536571502685547,0.7950439453125,1.5951309204101705,-2.374279022216797,-0.5386466979980469,1.6854324340820312,1.2818679809570312,1.0759048461914062,-3.4543304443359375,8.0,4.0,01-30,0.04721069335937559
