,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.87499818392102,-16.36363124059263,50.0,16.666663562258023,-9.375000582076622,0.0,-15.789474509759632,12.49999767169351,0.0,0.0,33.33333333333333,5.0,6.0,6.070573868231417
01-03,0.0,1.87499818392102,-4.918027981350978,50.0,16.666663562258023,6.249994179233778,0.0,-15.789474509759632,12.49999767169351,33.33333333333333,-49.999999999999986,0.0,6.0,5.0,4.15979036994409
01-04,0.0,1.87499818392102,-6.666660043928621,47.05882198257844,16.666663562258023,6.249994179233778,0.0,-9.999997764825855,-12.500006984919466,33.33333333333333,-49.999999999999986,33.33333333333333,6.0,5.0,4.945873315081999
01-05,0.0,-5.625002002343491,-6.666660043928621,47.05882198257844,24.99999534338703,6.249994179233778,-11.111108351636926,-31.578949019519264,37.499997671693514,33.33333333333333,-49.999999999999986,33.33333333333333,6.0,5.0,6.457813035510928
01-06,0.0,0.0,-11.666665010982156,41.17647033042974,24.99999534338703,6.249994179233778,-28.571427355007227,5.263152941442215,37.499997671693514,33.33333333333333,-49.999999999999986,0.0,6.0,5.0,4.857070952794186
01-07,0.0,4.733730189744502,-8.333325054910777,41.17647033042974,18.1818144873154,-6.250003492459733,-28.125001746229866,-31.578949019519264,37.499997671693514,33.33333333333333,-49.999999999999986,0.0,5.0,6.0,0.8865055582830722
01-08,0.0,0.5917224457964548,-6.666660043928621,28.57142781116525,9.999997764825855,-3.225803350434739,-36.66666004392862,-26.315788235360564,37.499997671693514,33.33333333333333,-49.999999999999986,-49.999999999999986,5.0,6.0,-5.239869387236509
01-09,0.0,2.3668686217742025,-6.666660043928621,-11.111108351636926,0.0,-6.666660043928621,-33.33333002196431,-5.263160784158717,37.499997671693514,0.0,-33.33333333333335,-49.999999999999986,2.0,9.0,-8.875615523790234
01-10,0.0,2.3668686217742025,-6.666660043928621,-12.500006984919466,-9.999997764825869,3.3333399560713968,-26.66666004392862,-11.111108351636943,-12.500006984919466,33.33333333333333,-19.999995529651695,-49.999999999999986,3.0,8.0,-9.200907816052645
01-11,0.0,2.9411805954770447,-6.666660043928621,-33.33332505491079,0.0,-10.0,-26.66666004392862,-17.64705933914052,0.0,50.0,-19.999995529651695,0.0,2.0,9.0,-5.114376618006934
01-12,0.0,12.234043598768682,8.333334989017844,-100.0,0.0,-10.0,-35.714283433495744,-41.17646594773534,11.111116630059483,50.0,-19.999995529651695,0.0,4.0,7.0,-10.434354141086397
01-13,0.0,13.043478542555004,-1.6666650109821552,-100.0,9.090907243657705,-26.92308662205794,-48.00000190734863,-18.750001164153243,11.111116630059483,25.00000000000001,-19.999995529651695,0.0,4.0,7.0,-13.091187318160124
01-14,0.0,13.513513339358232,0.0,-112.50000698491947,9.090907243657705,-3.225803350434739,-53.84616178168377,-42.857144377669506,11.111116630059483,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-16.97613160680267
01-15,0.0,13.513513339358232,0.0,-88.88888336994052,-9.090907243657693,-3.225803350434739,-16.129035979478314,-35.714283433495744,11.111116630059483,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-16.952023617299105
01-16,0.0,8.648646732940598,0.0,-54.54545700845639,-9.090907243657693,-6.666660043928621,-12.903223015391266,-35.714283433495744,11.111116630059483,25.00000000000001,0.0,0.0,3.0,8.0,-6.180063948494134
01-17,0.0,11.51832006521436,0.0,-54.54545700845639,0.0,-6.666660043928621,-3.225803350434739,-111.11110007321436,11.111116630059483,0.0,0.0,0.0,2.0,9.0,-12.743298648396689
01-18,0.0,11.51832006521436,0.0,-54.54545700845639,9.090907243657705,-3.3333300219643105,-6.666660043928621,-111.11110007321436,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-11.994683600719343
01-19,0.0,11.51832006521436,0.0,-27.272728504228187,9.090907243657705,-3.3333300219643105,-3.225803350434739,-171.42856686699147,11.111116630059483,0.0,25.00000000000001,0.0,4.0,7.0,-12.378340400390597
01-20,0.0,11.052627451201822,0.0,18.1818144873154,9.090907243657705,-19.230774521122513,31.914894966153124,-89.99999478459367,11.111116630059483,33.33333333333333,25.00000000000001,0.0,7.0,4.0,2.5378270671670586
01-21,0.0,10.582006877682248,0.0,27.272728504228215,9.090907243657705,-10.714286094417377,24.99999813735488,-80.00000447034826,11.111116630059483,33.33333333333333,40.00000223517415,0.0,7.0,4.0,5.472983533060365
01-22,0.0,10.052906849166629,0.0,20.000002980232196,9.090907243657705,-7.1428609441737585,39.99999761581421,-69.99999925494194,11.111116630059483,33.33333333333333,25.00000000000001,0.0,7.0,4.0,5.9537837044289885
01-23,0.0,0.5291000285156192,19.99999682108561,0.0,9.090907243657705,-7.1428609441737585,43.99999976158142,-69.99999925494194,11.111116630059483,0.0,-25.00000465661298,0.0,5.0,6.0,-1.4509786975690702
01-24,0.0,1.0526305882884284,24.99999813735489,-50.000009313225966,0.0,7.1428609441737585,50.0,-69.99999925494194,-14.285711244660995,-33.33333333333335,-25.00000465661298,0.0,4.0,7.0,-9.118630677746514
01-25,0.0,1.0526305882884284,26.82926474689796,-14.285711244660995,0.0,-10.714286094417377,50.0,-69.99999925494194,0.0,-33.33333333333335,0.0,0.0,3.0,8.0,-4.20428621601394
01-26,0.0,3.6649180348741703,26.82926474689796,-28.57143313300851,0.0,-14.814811135515876,50.0,-59.99999403953561,0.0,-33.33333333333335,0.0,0.0,3.0,8.0,-4.685449071635102
01-27,0.0,2.116400114062465,24.99999813735489,-57.142855622330515,0.0,-19.230774521122513,36.58536762655102,-39.9999985098839,0.0,-33.33333333333335,0.0,0.0,3.0,8.0,-7.167099675725159
01-28,0.0,-1.0582000570312502,24.99999813735489,-57.142855622330515,0.0,8.82352966957026,31.111108756359652,9.999997764825855,0.0,-33.33333333333335,0.0,0.0,4.0,7.0,-1.3833128903820378
01-29,0.0,-1.0582000570312502,24.99999813735489,-57.142855622330515,-22.222216703273865,-15.384624201870853,33.333328918174345,9.999997764825855,-28.57143313300851,-33.33333333333335,0.0,0.0,3.0,8.0,-7.448278185874439
01-30,0.0,-1.0582000570312502,24.99999813735489,-57.142855622330515,0.0,-20.000004768371582,31.111108756359652,30.00000074505805,0.0,0.0,0.0,0.0,3.0,8.0,0.6591705992532706
01-31,0.0,-1.0582000570312502,29.411763880904594,-57.142855622330515,0.0,-3.9999961853027344,-4.444446946367871,30.00000074505805,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,-2.983763943173187
02-01,0.0,-0.5263152941442435,29.411763880904594,-83.33333643774203,0.0,-12.000000476837158,-4.444446946367871,12.49999767169351,0.0,0.0,-25.00000465661298,0.0,2.0,9.0,-6.949361854925516
02-02,0.0,-0.5291000285156073,33.333328918174345,-25.00000465661298,0.0,-12.000000476837158,-4.444446946367871,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,10.0,-2.803352320564354
02-03,0.0,0.0,11.764708357286219,0.0,0.0,12.49999767169351,21.56862481563465,-25.00000465661298,0.0,0.0,0.0,0.0,3.0,8.0,1.7361105156667833
02-04,0.0,-1.0638287753851468,5.882354178643096,25.00000000000001,-9.999997764825869,-12.000000476837158,1.960782480441495,-11.111108351636926,22.22222498169641,0.0,20.000002980232196,0.0,5.0,6.0,3.407535771027342
02-05,0.0,-1.0638287753851468,3.529415312110247,25.00000000000001,-9.999997764825869,-7.6923121009354265,1.960782480441495,-11.111108351636926,22.22222498169641,0.0,20.000002980232196,0.0,5.0,6.0,3.570431563474749
02-06,0.0,-1.5957431630777497,3.529415312110247,25.00000000000001,-22.222216703273865,9.99999999999998,1.960782480441495,-11.111108351636926,22.22222498169641,0.0,20.000002980232196,0.0,6.0,5.0,3.981946461374317
02-07,0.0,-1.5957431630777497,21.904759039413772,12.49999767169351,-9.999997764825869,13.333339956071377,19.607842335193155,-11.111108351636926,-50.000009313225966,0.0,20.000002980232196,0.0,5.0,6.0,1.219923615819792
02-08,0.0,-1.5957431630777497,28.07017516341346,0.0,-9.999997764825869,-13.33333002196431,19.607842335193155,0.0,-50.000009313225966,0.0,20.000002980232196,0.0,3.0,8.0,-0.6042549820212569
02-09,0.0,-0.5319143876925793,27.27272776532762,0.0,9.999997764825855,-13.33333002196431,19.607842335193155,23.076919109158116,-16.66666977107533,0.0,20.000002980232196,50.0,6.0,5.0,9.952131314500393
02-10,0.0,-0.5319143876925793,25.925927765575373,0.0,9.999997764825855,-13.33333002196431,8.163269526359617,23.076919109158116,-50.000009313225966,0.0,20.000002980232196,71.42857218883475,6.0,5.0,7.894119634341922
02-11,0.0,-1.0638287753851468,21.296297216121022,0.0,9.999997764825855,13.333339956071377,4.255321442460307,38.46153757981291,-16.66666977107533,0.0,20.000002980232196,71.42857218883475,7.0,4.0,13.420380881824828
02-12,0.0,-0.5319143876925793,21.296297216121022,0.0,-22.222216703273865,16.66666997803569,10.000002384185791,38.46153757981291,-16.66666977107533,0.0,20.000002980232196,66.66666666666666,6.0,5.0,11.13919799525104
02-13,0.0,-0.5319143876925793,22.01834882452534,0.0,-22.222216703273865,-3.225803350434739,-1.9999980926513672,38.46153757981291,12.49999767169351,0.0,0.0,71.42857218883475,4.0,7.0,9.70237697756783
02-14,0.0,-1.0695176938777886,14.999997615814209,0.0,0.0,19.35483932991305,-1.9999980926513672,38.46153757981291,-12.500006984919466,0.0,28.57142781116525,71.42857218883475,5.0,6.0,13.103904312840962
02-15,0.0,-1.6129016752173695,5.263159215615403,-33.33333333333335,0.0,16.129035979478314,-13.333334216365131,50.0,-50.000009313225966,0.0,28.57142781116525,71.42857218883475,5.0,6.0,6.092718054745991
02-16,0.0,-2.16216007229881,7.608694736696152,-14.285711244660995,9.999997764825855,13.333339956071377,-1.9999980926513672,50.0,-50.000009313225966,0.0,28.57142781116525,71.42857218883475,6.0,5.0,9.374512811229687
02-17,0.0,-1.0752677834782465,6.2500046566128535,-14.285711244660995,24.99999534338703,10.344828294942273,-1.9999980926513672,35.714283433495744,0.0,0.0,16.666663562258005,60.0000014901161,6.0,5.0,11.384566638335116
02-18,0.0,-1.6216200542241044,-1.785712575121809,0.0,24.99999534338703,0.0,-1.9999980926513672,35.714283433495744,0.0,0.0,16.666663562258005,60.0000014901161,4.0,7.0,10.997801092271635
02-19,0.0,-1.6216200542241044,1.785712575121809,0.0,24.99999534338703,-3.448282949422908,-18.604646972091025,28.57142781116525,0.0,0.0,16.666663562258005,60.0000014901161,5.0,6.0,9.02910423385918
02-20,0.0,-1.6216200542241044,10.569105139490373,12.49999767169351,9.090907243657705,-7.1428609441737585,-18.604646972091025,7.1428609441737585,0.0,0.0,16.666663562258005,20.000002980232196,6.0,5.0,4.050034130918055
02-21,0.0,-1.6216200542241044,15.384610446952324,12.49999767169351,-11.111108351636926,-7.1428609441737585,-13.953488694454549,-8.333331781128996,0.0,0.0,16.666663562258005,-39.9999985098839,3.0,8.0,-3.1342613878831997
02-22,0.0,-1.6216200542241044,21.42856838751807,12.49999767169351,-11.111108351636926,-7.1428609441737585,-11.363639134513473,7.1428609441737585,0.0,0.0,16.666663562258005,-39.9999985098839,4.0,7.0,-1.1250947023990685
02-23,0.0,-1.6216200542241044,34.545450998731816,12.49999767169351,0.0,-7.1428609441737585,1.999998092651356,7.1428609441737585,0.0,0.0,16.666663562258005,-75.00000465661297,5.0,6.0,-0.9091261987918647
02-24,0.0,-1.6216200542241044,37.7142838069371,12.49999767169351,9.999997764825855,-7.1428609441737585,-9.302323486045513,7.1428609441737585,-33.33333333333335,0.0,16.666663562258005,-75.00000465661297,5.0,6.0,-3.5313615603751223
02-25,0.0,-1.0810800361494228,42.857142857142854,25.00000000000001,0.0,-7.1428609441737585,-4.1666689949731435,7.1428609441737585,-33.33333333333335,-49.999999999999986,16.666663562258005,-100.0,4.0,7.0,-8.671439662087918
