,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6461777687072745,-0.059281349182128906,-0.3734798431396502,0.08299350738525568,1.5887680053710902,-0.2726917266845703,0.5216827392578054,2.029529571533203,-1.3919410705566406,1.0032272338867188,7.269435882568359,-0.04910278320311079,6.0,6.0,01-17,0.8085801998774214
01-03,-0.4386892318725586,-0.059281349182128906,0.029640197753902697,0.041496276855466974,1.695474624633789,-0.6580314636230504,1.5472755432128906,2.029529571533203,-1.1225318908691406,0.7165756225585938,4.377086639404297,0.47141265869139204,8.0,4.0,01-18,0.7191630999247214
01-04,-0.4386892318725586,0.2549161911010742,0.1956319808959961,0.05335330963134588,1.6539783477783203,-0.3616199493408203,1.5472755432128906,1.7780838012695312,-3.2777862548828125,1.0509872436523438,3.634735107421861,-0.677642822265625,8.0,4.0,01-19,0.45110193888346223
01-05,-0.33791065216064453,0.2430572509765625,0.32012462615966797,0.035570144653318536,1.6539783477783203,-0.3616199493408203,1.3101425170898438,1.679302215576179,-4.310527801513665,1.0509872436523438,-0.1928253173828125,-0.677642822265625,7.0,5.0,01-20,0.03438631693522239
01-06,-0.42090463638305753,0.059281349182128906,-0.023712158203125,0.02371311187743963,1.6539783477783203,-0.2074871063232422,0.6995353698730469,1.4278564453125,-3.547199249267571,0.42995452880859375,-0.1928253173828125,0.9722671508789062,7.0,5.0,01-21,0.07287148634592729
01-07,-0.3141965866088867,0.10078048706054688,-0.1541337966918963,-0.07706737518310725,1.6658344268798828,-0.758819580078125,-1.2804946899414134,1.7062454223632812,-2.918586730957024,-0.143310546875,0.8869781494140625,1.6204376220703125,5.0,7.0,01-22,0.02780556678771943
01-08,-0.11263704299926847,0.059281349182128906,-0.08892345428466797,-0.10078048706054688,1.9326057434082067,-0.34384346008301137,-2.270519256591797,0.81719970703125,-4.310520172119141,-0.047760009765625,1.677574157714858,2.3963088989257812,5.0,7.0,01-23,-0.032667835553486034
01-09,-0.49204349517822354,0.023712158203125,-0.04742717742919922,-0.08299636840820135,3.005615234375,0.48612022399902344,-2.1045188903808523,0.2604255676269531,-4.535030364990234,0.7643585205078125,-1.0701828002929688,1.9150772094726562,6.0,6.0,01-24,-0.15640751520792576
01-10,-0.20156049728393644,0.04149818420410156,-0.04742717742919922,0.04742622375487926,3.0471134185791016,0.3675556182861328,-2.1400947570800852,-0.07183837890625,-4.8044395446777415,0.04775238037109375,-0.26031494140625,2.6909255981445312,6.0,6.0,01-25,-0.10695032278696852
01-11,-0.035570621490478516,-0.10670852661132812,-0.0059299468994140625,-0.3853387832641584,2.6084213256835973,0.9663047790527344,-2.240867614746101,0.5388107299804759,-0.9878273010253906,0.04778289794921875,-1.7739639282226562,2.8873443603515625,5.0,7.0,01-26,0.1260381142298385
01-12,-0.08892345428466797,0.23712825775146484,0.32012557983398615,-0.5394706726074237,2.146017074584961,1.20343017578125,-1.7547569274902415,-0.3143119812011719,1.3021430969238281,-0.9554443359375,0.877349853515625,-0.5008697509765625,6.0,6.0,01-27,0.16103474299112897
01-13,0.44461679458618164,0.11856460571289062,-0.08892250061034979,-0.49797344207763494,2.8455524444580043,0.8833084106445312,-0.9840965270996094,-0.2694091796875,1.0327339172363281,-0.3343963623046875,0.42421722412109375,-0.4517669677734375,6.0,6.0,01-28,0.2602023681004842
01-14,0.8595933914184553,-0.17784881591796875,-0.14227676391601562,-0.49797344207763494,3.0352573394775426,0.00592994689941051,-1.0967254638671875,-0.6824989318847656,2.2001609802246094,-0.6688079833984375,0.14461517333984375,0.25534820556639204,6.0,6.0,01-29,0.26956446965535363
01-15,0.972233772277832,-0.22527313232421875,-0.10670757293700994,-0.480186462402342,3.4028091430664062,0.059284210205078125,-0.8892364501953125,-0.8710823059082102,1.8409423828125,-0.5732650756835938,-1.8800277709960938,-1.8758087158203125,4.0,8.0,01-30,-0.05219316482543975
01-16,0.930734634399415,-0.011855125427246094,-0.27862834930419744,-0.3556938171386719,3.313888549804691,-0.46833229064941406,-0.7054710388183594,-0.6286125183105469,1.3021392822265625,-2.0064163208007812,-0.6073989868164062,-5.0283203125,3.0,9.0,01-31,-0.3786638577779129
01-17,0.835883617401123,-0.2667694091796893,-0.22527408599853338,-0.28455352783203125,2.958189010620117,-0.3379096984863317,0.18970489501953125,0.00897979736328125,2.1103553771972727,-3.3918304443359375,-2.1692657470703125,-6.697868347167969,5.0,7.0,02-01,-0.6058632135391232
01-18,0.6402506828308105,-0.14820384979248047,-0.3675527572631818,-0.1600627899169922,2.6914176940917933,-0.5987510681152344,1.2449378967285156,1.0417137145996094,2.604286193847649,-3.439605712890625,-3.3165817260742188,-6.4720001220703125,5.0,7.0,02-02,-0.5233459870020556
01-19,0.7588152885437012,-0.059281349182128906,-0.05928230285644531,-0.04742717742919922,1.618408203125,-0.37347412109375,0.978168487548821,1.2303047180175781,3.8615074157714844,-3.53515625,-2.26568603515625,-5.9514923095703125,5.0,7.0,02-03,-0.3203829526901251
01-20,0.6165366172790545,-0.035567283630371094,0.14820575714111328,-0.06521129608154475,1.3042125701904297,-0.5987510681152344,0.5039100646972656,1.6882858276367188,4.086017608642578,-3.4873809814453125,-4.4638671875,-8.249580383300781,6.0,6.0,02-04,-0.7127658128738403
01-21,0.9544444084167489,-0.09485054016113281,0.14820575714111328,-0.112637519836424,1.3042125701904297,-1.381277084350586,1.2034416198730469,2.245067596435547,3.59210205078125,-3.3440704345703125,-1.8125457763671733,-9.035255432128906,6.0,6.0,02-05,-0.5277635653813666
