,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999993294477562,-5.882356034843106,10.958909702068233,4.347828340440227,-8.333331781128996,33.33333747254462,-19.999995529651695,-25.00000465661298,-9.090907243657693,5.263152941442215,12.49999767169351,-12.500006984919466,5.0,7.0,-3.700280783091891
01-03,-50.00000372529024,-5.882356034843106,12.16216651604412,0.0,-8.333331781128996,33.33333747254462,0.0,-25.00000465661298,-9.090907243657693,-11.111108351636943,0.0,-12.500006984919466,2.0,10.0,-6.368517899125057
01-04,-50.00000372529024,0.0,4.347821955569661,12.500000776102175,-8.333331781128996,33.33333747254462,0.0,-25.00000465661298,-9.090907243657693,-5.555550036607201,0.0,-12.500006984919466,3.0,9.0,-5.024887018666676
01-05,-50.00000372529024,-5.882356034843106,5.714280362031807,8.695656680880441,-8.333331781128996,33.33333747254462,0.0,-25.00000465661298,-9.090907243657693,0.0,-28.57143313300851,-12.500006984919466,3.0,9.0,-7.636230753667011
01-06,-8.333331781128996,0.0,16.8831166820555,4.347828340440227,-8.333331781128996,25.00000000000001,0.0,-25.00000465661298,-9.090907243657693,-11.111108351636943,-28.57143313300851,-28.57143313300851,3.0,9.0,-6.0650504214739085
01-07,-39.9999985098839,0.0,15.584416589722485,0.0,-8.333331781128996,14.285716566504265,0.0,0.0,-9.090907243657693,-5.263160784158717,-28.57143313300851,-28.57143313300851,2.0,10.0,-7.496677619051631
01-08,-18.18181448731537,-5.555550036607201,23.37662488458373,4.166662786155852,7.1428609441737585,14.285716566504265,0.0,0.0,-9.090907243657693,-11.111108351636943,-14.285711244660995,0.0,4.0,8.0,-0.7711021818717164
01-09,-18.18181448731537,-5.555550036607201,19.178087896109595,4.166662786155852,7.1428609441737585,14.285716566504265,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,4.0,8.0,0.08633067828076484
01-10,9.090907243657705,-5.555550036607201,16.9014096331015,4.166662786155852,0.0,14.285716566504265,0.0,0.0,-9.999997764825869,11.111116630059469,-14.285711244660995,0.0,5.0,7.0,2.142879484448727
01-11,9.090907243657705,0.0,14.084502430904152,4.166662786155852,0.0,-28.57143313300851,16.666663562258005,0.0,-9.090907243657693,0.0,0.0,0.0,4.0,8.0,0.5288663038591258
01-12,9.090907243657705,-5.882356034843106,-8.955224013376348,-4.545457008456422,0.0,-28.57143313300851,16.666663562258005,0.0,0.0,-5.555550036607201,0.0,0.0,2.0,10.0,-2.3127041183646564
