,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1463041305542,-0.8199501037597638,0.7075796127319336,0.5836639404296875,-0.0965433120727539,1.0569229125976545,-1.7901706695556623,-0.3793659210205096,-0.21264266967773438,1.3592939376831055,2.629873275756836,1.028516769409185,6.0,6.0,01-17,0.24340613683064816
01-03,-0.9466004371643066,-0.8199501037597638,0.9333229064941388,0.4842243194580096,-0.057048797607421875,0.9688444137573242,-1.5243606567382795,-0.3793659210205096,-0.3766803741455078,1.793775558471678,1.2637987136840803,1.0468845367431676,6.0,6.0,01-18,0.19890367984771742
01-04,-0.9466004371643066,-0.8199501037597638,1.4609622955322266,0.903590202331543,-0.030719757080078125,1.2428579330444354,-1.5243606567382795,-0.2667427062988299,-0.5832452774047852,1.4586038589477521,0.9862051010131836,0.8356704711914098,6.0,6.0,01-19,0.22635591030120894
01-05,-0.7628717422485352,-0.5682849884033203,1.2053976058959943,1.3186416625976562,-0.09654998779296875,1.2428579330444354,-1.6925287246704102,-0.16597366333007812,0.297698974609375,1.3655014038085902,0.577113151550293,0.8356704711914098,7.0,5.0,01-20,0.2963893413543701
01-06,-0.9066548347473136,-0.1420745849609375,0.5877885818481428,1.5866947174072266,-0.09654998779296875,1.2330722808837908,-1.0307092666625977,0.19560718536376775,-0.2247943878173828,1.2848110198974592,0.577113151550293,0.8081197738647443,7.0,5.0,01-21,0.32270197073618534
01-07,-1.174257755279542,-0.4140338897705096,0.4855642318725586,1.539134979248045,-0.04388618469238281,1.1254234313964826,-1.426712989807129,0.42085838317871094,-0.16403770446777344,1.1420555114746094,0.6209440231323207,0.9926691055297852,7.0,5.0,01-22,0.258643428484598
01-08,-0.19171667098999023,-0.28414058685302734,0.23851871490478338,1.6991033554077148,-0.052661895751953125,1.0618133544921857,-1.4050159454345703,0.610539436340332,-0.3402233123779297,1.2910175323486328,0.489446640014652,0.7079000473022443,7.0,5.0,01-23,0.31871505578358955
01-09,-0.05192613601684659,-0.15018939971923828,-0.008522987365724433,1.8244819641113263,-0.06582832336425604,1.4434795379638672,-0.905940055847168,0.5275545120239258,-0.3037729263305664,0.41267681121825994,0.37987327575683594,0.16544532775878906,6.0,6.0,01-24,0.2722776333491004
01-10,0.13579559326171875,-0.45868778228759766,-0.28538036346435725,1.4440240859985352,-0.008777618408203125,1.30647563934326,-0.29836559295654297,0.6994552612304688,-0.4009828567504883,0.28569889068603516,0.40909576416015625,0.10116004943847656,7.0,5.0,01-25,0.2441259225209551
01-11,-0.09186601638793856,-0.5236301422119141,-0.37908267974853516,1.5434608459472656,-0.061439514160158026,0.9639501571655273,0.20613956451416016,0.8476467132568359,-0.10328197479248225,-0.24021148681640625,0.270294189453125,0.009329795837402344,6.0,6.0,01-26,0.2034424543380735
01-12,-0.13979578018188477,-0.29226398468017756,-0.5409431457519549,0.9554729461669922,-0.035106658935546875,0.9786300659179688,0.10306739807128906,0.829862594604494,0.4192085266113299,-0.45124149322509766,0.4017906188964879,0.08726882934570312,7.0,5.0,01-27,0.19299582640330026
01-13,-0.06390571594238281,-0.24355697631836115,-0.3194532394409162,1.05491256713867,-0.10532283782958984,0.9150161743164062,0.2549667358398455,0.9899044036865252,0.5832462310791033,-0.7615842819213849,0.3579578399658203,0.06778335571289062,7.0,5.0,01-28,0.22749702135721886
01-14,0.20369863510131836,-0.0608901977539098,-0.6900167465209961,0.8473911285400391,-0.12287521362304688,0.5480365753173828,0.043395996093748224,0.7528047561645508,0.540718078613283,-0.8116645812988263,0.3725681304931676,-0.17545318603515447,7.0,5.0,01-29,0.12064278125762969
01-15,0.42337322235107333,0.08118438720702947,-0.4855642318725568,0.8387460708618164,0.05704975128173828,0.31316471099853516,0.2820825576782209,0.7824420928955078,0.2976989746093732,-0.7258129119873047,0.15340995788573863,-0.39776325225830433,9.0,3.0,01-30,0.13500094413757227
01-16,0.35147905349731356,-0.18265914916992365,-0.5451946258544904,0.8214521408081055,0.15798950195312678,0.22019481658935547,0.1573162078857404,0.574976921081543,0.4617347717285156,-0.7472753524780238,0.18993568420410156,-0.40918254852294744,8.0,4.0,01-31,0.08756395181020138
01-17,0.9985198974609366,-0.30849361419677734,-1.1926212310790998,0.5836648941040039,-0.039498329162597656,0.21529960632324396,0.27665805816650213,0.6105413436889648,0.03037738800048828,-0.830802917480467,0.2045421600341797,-0.5845489501953125,7.0,5.0,02-01,-0.0030301411946612364
01-18,0.7868351936340332,-0.23543167114257812,-1.132990837097168,0.4626035690307617,0.1009378433227539,0.1614742279052752,0.6997928619384766,0.9602699279785174,0.1093587875366211,-0.8239717483520508,-0.1899394989013743,-0.2630462646484357,7.0,5.0,02-02,0.052991032600402686
01-19,0.7468924522399902,-0.31255531311035156,-0.025549888610839844,0.6398649215698224,-0.004387855529785156,0.24465560913085938,0.35260868072509943,0.675745964050293,0.1944112777709961,-0.9729337692260742,-0.021921157836917615,-0.272789001464842,6.0,6.0,02-03,0.10367015997568751
01-20,1.0464472770690918,-0.0162353515625,0.13629817962646484,0.5144863128662109,-0.09215927124023438,0.1908302307128924,0.764892578125,-0.02370738983154297,0.1579608917236328,-0.38631248474121094,0.175323486328125,-0.7793960571289045,7.0,5.0,02-04,0.14070236682891876
01-21,0.3594698905944824,0.25572776794433594,0.41315555572509766,0.5058383941650373,0.4827404022216797,-0.21530246734618963,1.2097244262695312,-0.17782688140869318,0.1883373260498047,-0.1931571960449201,0.29950904846191406,-0.3896980285644496,8.0,4.0,02-05,0.22820985317230255
01-22,0.5112438201904288,0.32067012786865234,0.18315219879150568,0.4323368072509748,0.2238206863403338,-0.31805419921875,0.6780967712402362,-0.32601833343506037,0.20049095153808594,-0.40062427520751953,-0.2384185791015625,-0.029228210449220526,7.0,5.0,02-06,0.10312231381734205
01-23,0.559173583984375,0.21513652801513672,0.19593238830566584,0.7436275482177717,0.3818044662475586,-0.45995616912841975,0.7811689376831072,-0.231176376342777,0.35845279693603516,-0.6796274185180682,-0.38352203369140625,0.21433258056640625,8.0,4.0,02-07,0.14127890268961543
01-24,0.47130441665649414,0.004061698913572442,0.10648345947265625,0.16429042816161932,0.6890029907226562,-0.39634227752685725,0.6618204116821307,-0.3200902938842791,-0.212643623352049,-0.5150871276855469,-0.2589988708496058,0.23381805419921875,7.0,5.0,02-08,0.052301605542500816
01-25,0.48728036880493164,0.22325515747070312,0.28963851928711115,0.2896709442138672,0.7065553665161133,-0.4061326980590838,0.8354148864746094,-0.5275564193725604,-0.25517082214355646,-0.39346599578857244,-0.2736091613769531,0.31175708770751953,7.0,5.0,02-09,0.10730310281117743
01-26,0.663017749786377,-0.07306194305419922,-0.04259300231933594,0.27237701416015625,0.5485706329345703,-0.21529960632324396,0.9339971542358398,-0.4801330566406268,-0.08505630493163885,-0.4793176651000941,-0.08367538452148082,0.21433258056640803,5.0,7.0,02-10,0.09776318073272765
01-27,0.45133066177368164,-0.17048549652099432,0.0,0.2896709442138672,0.6100120544433594,-0.23132991790771484,1.1736268997192383,-0.3378715515136719,-0.24909210205078125,-0.457855224609375,-0.37057209014892223,-0.009742736816408026,4.0,8.0,02-11,0.058140953381856576
01-28,-0.19970273971557528,0.03653144836425959,0.6474266052246094,0.5274581909179688,0.6871242523193342,-0.5317916870117205,0.9001436233520526,-0.38529205322265625,0.1822652816772461,-0.8656311035156286,-0.4781589508056605,-0.39944076538086115,6.0,6.0,02-12,0.010077675183614021
01-29,-0.04793262481689453,-0.03653049468993963,0.5877962112426776,0.35451889038086115,0.6002931594848615,-0.3702564239501953,0.4248161315917969,-0.7350206375122088,0.5953969955444336,-0.8656311035156286,-0.5166769027709961,-0.17536449432373225,5.0,7.0,02-13,-0.015382607777913707
01-30,-0.007989883422851562,0.04059314727783381,0.5494623184204119,0.17293453216552734,0.5716094970703125,-0.5656509399414045,0.772000312805174,-0.4504966735839844,0.9234714508056641,-0.8513240814208984,-0.8082170486450178,0.0194854736328125,7.0,5.0,02-14,0.030489842096964963
01-31,-0.3075447082519531,0.04059314727783381,0.7666893005371112,0.008649826049804688,0.7605924606323242,-0.5118255615234375,0.35971641540527344,-0.4504966735839844,0.7594337463378906,-0.8155546188354492,-1.0323600769042969,0.526092529296875,7.0,5.0,02-15,0.008665482203165986
02-01,-0.3075447082519531,0.17454814910888672,0.35352420806884766,-0.5101604461669922,0.18569278717041016,-0.10569286346435547,0.35971641540527344,-0.5156993865966797,0.6865291595458967,-0.9729413986206072,-1.156545639038086,0.1363945007324201,6.0,6.0,02-16,-0.13934826850891158
02-02,-0.08786773681640625,0.1948404312133789,0.20019245147705078,-0.7652425765991211,0.44461250305175604,-0.10569286346435547,0.5336885452270508,-0.21932029724121094,0.6439990997314453,-0.7654743194580078,-0.6186180114746094,0.1363945007324201,6.0,6.0,02-17,-0.03404068946838409
02-03,-0.12781143188476474,0.3653240203857422,0.3237161636352539,-1.076533317565918,0.44461250305175604,0.13476181030273438,0.3262405395507795,-0.33194446563720703,0.4860372543334961,-0.4650096893310547,-0.6186180114746094,0.10716629028320135,7.0,5.0,02-18,-0.03600486119588253
02-04,-0.41937780380249023,0.6251134872436541,0.4131650924682635,-0.7047185897827131,0.3964185714721662,-0.14478397369384766,0.2141838073730451,-0.34972763061523615,0.7290582656860352,-0.4650096893310547,-0.6634454727172834,0.1266527175903338,6.0,6.0,02-19,-0.020205934842427276
02-05,-0.48328542709350586,0.40592002868652344,0.24704551696777344,-0.7047185897827131,0.2550477981567383,-0.09770774841308238,-9.5367431640625e-07,-0.1422615051269549,0.7290582656860352,-0.472160339355467,-0.29586315155029475,0.5358371734619141,5.0,7.0,02-20,-0.0019240776697791635
02-06,-0.6590228080749512,0.5155153274536133,0.24704551696777344,-0.3545207977294922,0.080716133117674,-0.24045181274413885,-0.09858322143554688,-0.2430295944213885,0.8930959701538104,-0.5508537292480469,-0.6275854110717773,0.7599134445190376,5.0,7.0,02-21,-0.02314674854278609
02-07,-0.5551772117614746,0.811833381652832,0.3748283386230469,-0.2896709442138672,-0.23134708404541016,-0.22442150115966797,-0.19716644287109375,-0.2904500961303711,0.3706026077270508,-0.6152400970459002,-0.15241146087646484,0.9839887619018537,4.0,8.0,02-22,-0.001219312349955537
02-08,-0.6150884628295898,0.9092588424682617,0.25982666015625,-0.05620765686035334,-0.30845928192138494,-0.026715278625486505,-0.29575538635253906,-0.43863964080810725,0.6318483352661133,-0.09300041198730291,-0.04482460021972656,1.2470350265502912,4.0,8.0,02-23,0.09743984540303548
02-09,-0.7948222160339355,0.8280696868896467,-0.05963039398193182,-0.103759765625,-0.26990413665771484,0.2083940505981463,-0.43492794036865234,-0.652033805847168,0.29161834716796875,-0.09300041198730291,-0.15241146087646484,0.8670778274536151,4.0,8.0,02-24,-0.030444184939066126
02-10,-0.9026646614074707,0.4383935928344709,-0.34074974060058594,0.07782459259033381,-0.072296142578125,0.21907901763916016,-0.2145652770996076,-0.7646570205688477,-0.03645610809326172,-0.085845947265625,-0.11655426025390625,0.3896989822387713,4.0,8.0,02-25,-0.11739941438039114
02-11,-0.523223876953125,0.5114526748657227,-0.5579767227172852,-0.1772584915161115,0.009638786315917969,0.1015205383300799,-0.08698844909667969,-0.28452491760254084,-0.07290935516357422,-0.12161731719970703,-0.035863876342775214,-0.40918254852294744,3.0,9.0,02-26,-0.1372444629669188
02-12,-0.9905323982238778,0.47898101806640625,-0.6303863525390625,0.16861534118652344,0.024096488952638495,0.3793802261352539,-0.28415393829345703,-0.3023090362548846,-0.23694324493408203,-0.10015487670898438,0.0537910461425799,-1.1203832626342773,5.0,7.0,02-27,-0.21333324909210197
02-13,-0.938608646392824,0.3450326919555664,-0.6218700408935565,-0.12969970703125,-0.1012115478515625,0.5183038711547852,-0.3479423522949201,-0.20746612548828125,-0.2308664321899414,0.20746612548827947,0.1882753372192365,-1.1983203887939453,4.0,8.0,02-28,-0.20974226792653447
02-14,-0.5711545944213876,0.22325992584228516,-0.23000431060791016,0.00864410400390625,0.0337371826171875,0.6999835968017578,-0.20876312255859375,-0.3734388351440412,0.09720611572265803,0.05723381042480469,0.26896476745605113,-1.2470340728759766,7.0,5.0,02-29,-0.10344711939493823
02-15,-0.5112452507019034,0.1136617660522461,-0.02981853485107422,0.14699745178222656,-0.0048198699951171875,0.7801294326782209,-0.02899456024169922,-0.39122200012206854,-0.0850563049316424,-0.1287727355957049,0.05379295349121094,-1.9777183532714844,4.0,8.0,03-01,-0.1719221671422325
02-16,-0.5272212028503427,0.5114631652832031,-0.6176118850708008,-0.6571588516235334,-0.0674705505371076,0.9404344558715803,-0.057988166809080255,-0.3378744125366211,0.0364494323730451,0.0071544647216796875,0.3048248291015607,-2.3966445922851562,5.0,7.0,03-02,-0.23847027619679775
02-17,-0.9625773429870597,0.6657037734985352,-0.7453947067260742,-0.6528339385986328,-0.09157085418700994,0.9938659667968732,-0.023194313049316406,-0.1837558746337873,0.3402252197265625,0.0,0.0627584457397461,-2.796084403991699,4.0,8.0,03-03,-0.28273816903432186
02-18,-1.1023669242858896,0.405917167663576,-0.7453947067260742,-0.8603582382202131,-0.15422534942626775,1.0098953247070295,-0.0869894027709961,-0.19561004638671875,0.1518840789794922,-0.0858469009399414,0.07172012329101562,-2.503809928894041,4.0,8.0,03-04,-0.3412654002507524
02-19,-0.7269234657287598,0.3084917068481463,-0.40890026092529475,-0.8344163894653303,-0.342190742492674,1.4534034729003924,-0.272552490234375,-0.0474205017089826,0.400978088378908,0.0,0.14344787597656072,-2.6499471664428675,4.0,8.0,03-05,-0.24800248940785638
02-20,-0.5471897125244141,0.3044376373291051,0.051109313964841974,-1.1629972457885724,0.04337882995605469,1.1488285064697266,-0.13337993621826172,0.14818859100341797,-0.018226623535158026,-0.07869529724121094,-0.19724273681640625,-2.3479309082031268,5.0,7.0,03-06,-0.23247663180033365
02-21,-0.19171714782714844,0.1867208480834961,-0.10222816467285334,-1.0549154281616193,-0.05301666259765625,1.1381435394287127,-0.1507778167724627,0.09484004974365057,-0.1458110809326172,-0.15738773345947266,-0.6455135345459002,-1.870552062988283,3.0,9.0,03-07,-0.24601793289184615
02-22,-0.37144899368286133,0.4059209823608416,-0.4514951705932635,-1.1240863800048846,-0.13495159149169922,1.196922302246092,-0.04059314727783381,0.10669422149658203,-0.21871280670166016,0.06438636779785334,-0.7262039184570312,-1.2567768096923846,4.0,8.0,03-08,-0.2125287453333541
02-23,-0.3874244689941406,0.6048154830932617,0.2129688262939471,-1.2451410293579102,0.024098396301267755,1.2877559661865199,-0.3479461669921875,0.48605918884277166,-0.11543464660644531,0.04292392730713068,-0.5827560424804705,-1.1983203887939453,6.0,6.0,03-09,-0.10153341293335005
02-24,-1.002513885498046,0.3084993362426758,-0.15333557128905895,-0.9468259811401367,0.09639453887939275,1.2503547668456996,-0.231961250305174,0.1422624588012713,-0.12151145935058594,-0.1645421981811488,-0.7620658874511701,-1.5490484237670898,4.0,8.0,03-10,-0.2611911296844476
02-25,-0.2995591163635245,0.4830455780029279,-0.5452013015747053,-0.9035892486572266,0.08675384521484197,1.1114244461059553,-0.3305492401123047,0.3260173797607422,-0.28554630279541016,-0.04292583465575994,-0.6634445190429705,-1.997200012207033,4.0,8.0,03-11,-0.2550645271937056
02-26,-0.39940738677978516,0.592643737792967,-0.5068616867065412,-0.6917457580566388,-0.019283294677734375,0.41678619384765625,-0.4465293884277344,0.34380054473876953,-0.5650196075439453,0.15738677978515803,-0.7441339492797834,-1.422398567199707,4.0,8.0,03-12,-0.2737301985422766
