,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4799995422363281,0.25,0.0,0.19999980926513494,0.220001220703125,0.4300003051757777,-2.1200008392333984,3.1000003814697266,-0.25,2.1000003814697266,2.75,-0.10000038146972656,8.0,4.0,01-17,0.5883333683013912
01-03,0.0,0.25,0.0,0.19999980926513494,-0.029998779296875,0.4300003051757777,-2.1200008392333984,3.1000003814697266,-0.25,2.0900001525878906,2.75,-0.10000038146972656,6.0,6.0,01-18,0.5266667207082109
01-04,0.0,0.25,0.0,0.2799997329711932,-0.029998779296875,0.4300003051757777,-2.1200008392333984,3.1000003814697266,-0.25,2.0900001525878906,0.860000610351559,-0.10000038146972656,6.0,6.0,01-19,0.37583343187967894
01-05,-0.5,-0.25,0.3400001525878906,0.2799997329711932,-0.12999916076660156,0.4300003051757777,-2.1200008392333984,0.6000003814697266,-0.25,2.0900001525878906,1.75,-0.10000038146972656,6.0,6.0,01-20,0.17833336194356267
01-06,-0.5,0.0,0.14000034332275568,0.2799997329711932,-0.12999916076660156,-0.1900005340576243,-2.1200008392333984,0.6000003814697266,-0.25,1.6900005340576136,1.75,0.5,6.0,6.0,01-21,0.14750003814697207
01-07,-2.5,0.0,0.03999996185302912,0.2799997329711932,-0.12999916076660156,-0.1900005340576243,-2.1200008392333984,0.39999961853027344,-0.25,1.6900005340576136,1.75,1.1000003814697266,6.0,6.0,01-22,0.005833307902017637
01-08,-2.0,-0.30000019073486506,0.03999996185302912,0.2799997329711932,-0.1399993896484375,-0.1900005340576243,-2.5,0.39999961853027344,-0.25,1.6900005340576136,1.75,0.4500007629394496,6.0,6.0,01-23,-0.06416662534078066
01-09,-2.0,-0.30000019073486506,0.03999996185302912,0.2799997329711932,0.0,-0.1900005340576243,-2.5,0.39999961853027344,-0.25,0.7000007629394496,0.75,0.4500007629394496,6.0,6.0,01-24,-0.2183333237965912
01-10,-2.0,-0.30000019073486506,0.049999237060546875,0.0,0.0,-0.620000839233402,-0.31999969482421875,1.1000003814697266,0.0,-1.0,0.75,0.4500007629394496,4.0,8.0,01-25,-0.15750002861023024
01-11,-2.0,-0.30000019073486506,0.049999237060546875,0.0,0.0,-0.620000839233402,-0.31999969482421875,0.35000038146972656,-0.14999961853026988,-1.8500003814697266,-0.25,0.2999992370605504,3.0,9.0,01-26,-0.3991668224334715
01-12,-1.75,0.0,0.049999237060546875,0.0,0.0,-0.6499996185302734,-0.31999969482421875,-2.75,-0.14999961853026988,-1.8500003814697266,-0.25,0.2999992370605504,2.0,10.0,01-27,-0.6141667366027826
01-13,-2.1499996185302734,0.0,0.049999237060546875,0.0,0.0,-0.6499996185302734,-0.37999916076660156,-3.5,-0.14999961853026988,-1.8400001525878906,-0.25,0.2999992370605504,2.0,10.0,01-28,-0.714166641235351
01-14,-1.9499998092651367,0.25,0.049999237060546875,0.0,0.0,-0.75,-0.37999916076660156,-3.0,-0.14999961853026988,-1.489999771118164,-0.25,0.0,2.0,10.0,01-29,-0.6391665935516354
01-15,-2.5,0.25,0.009999275207517755,0.0,0.17000007629394176,-0.75,-0.37999916076660156,-0.5,-0.14999961853026988,-1.489999771118164,0.0,0.30000114440917613,4.0,8.0,01-30,-0.41999983787536666
01-16,-2.5,0.25,0.009999275207517755,0.0,0.09000015258789062,-0.129999160766598,-0.37999916076660156,-0.5,-0.14999961853026988,-1.389999389648434,0.0,0.0,3.0,9.0,01-31,-0.3916664918263746
01-17,-0.5,0.25,0.009999275207517755,0.0,0.09000015258789062,-0.129999160766598,-0.37999916076660156,-0.5,-0.14999961853026988,-1.489999771118164,0.75,0.0,4.0,8.0,02-01,-0.17083319028218544
01-18,-0.5,-0.4499998092651367,0.2999992370605451,0.0,0.09000015258789062,-0.129999160766598,-0.37999916076660156,-0.5,-0.14999961853026988,-1.489999771118164,0.75,0.0,3.0,9.0,02-02,-0.20499984423319453
01-19,-0.5,-0.4499998092651367,0.3499994277954084,-0.10000038146972656,0.09000015258789062,-0.129999160766598,-0.37999916076660156,-0.5,-0.14999961853026988,-1.489999771118164,0.75,0.0,3.0,9.0,02-03,-0.20916652679443315
01-20,-0.5,-0.4499998092651367,0.3499994277954084,-0.10000038146972656,0.09000015258789062,-0.129999160766598,-0.37999916076660156,-0.2999992370605469,-0.14999961853026988,-0.5,0.75,0.0,3.0,9.0,02-04,-0.10999981562296506
01-21,0.5,-0.4499998092651367,0.3400001525878906,-0.10000038146972656,0.18000030517578125,-0.029998779296871447,0.0,-1.0,-0.14999961853026988,-0.5,0.75,0.0,4.0,8.0,02-05,-0.03833317756652773
01-22,0.0,-0.4499998092651367,0.3400001525878906,-0.10000038146972656,0.18000030517578125,0.07000160217285512,0.0,-0.25,-0.14999961853026988,-0.5,0.75,0.0,4.0,8.0,02-06,-0.009166479110717182
01-23,-0.25,-0.4499998092651367,0.15000057220459162,-0.10000038146972656,0.12999916076660156,0.10000038146972656,0.0,-0.25,-0.14999961853026988,0.0,0.75,0.0,4.0,8.0,02-07,-0.005833307902017785
01-24,0.14999961853027344,-0.4499998092651367,0.15000057220459162,0.25,0.12999916076660156,0.10000038146972656,0.0,-0.25,0.0,0.8500003814697266,0.5,0.0,7.0,5.0,02-08,0.11916669209798192
01-25,0.39999961853027344,-0.4499998092651367,0.15000057220459162,0.0,0.12999916076660156,0.20000076293945312,0.0,-0.75,-0.01000022888183949,0.5,0.5,0.2999992370605504,7.0,5.0,02-09,0.0808332761128745
01-26,0.5999994277954102,-0.4499998092651367,0.10000038146972656,0.0,-0.0400009155273402,0.20000076293945312,0.0,0.0,-0.01000022888183949,0.5,0.5,0.2999992370605504,6.0,6.0,02-10,0.14166657129923532
01-27,3.9499998092651367,-0.6999998092651367,0.10000038146972656,0.0,-0.0400009155273402,0.20000076293945312,0.0,-0.5,-0.01000022888183949,0.3999996185302699,-0.25,0.2999992370605504,5.0,7.0,02-11,0.28749990463256836
01-28,2.5,-0.6999998092651367,0.10000038146972656,0.0,-0.0400009155273402,0.20000076293945312,0.0,-0.5,-0.01000022888183949,0.3999996185302699,-0.25,0.2999992370605504,5.0,7.0,02-12,0.16666658719380698
01-29,2.75,0.0,-0.18999958038330078,0.25,0.03999900817871094,0.20000076293945312,0.0,-0.5,-0.01000022888183949,0.3999996185302699,-0.25,-0.75,5.0,7.0,02-13,0.16166663169860782
