,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.32999992370605424,-0.2999997138977051,0.7400002479553223,-0.4900002479553214,0.6399993896484375,-0.75,0.4499998092651367,-0.40000057220458984,4.0,8.0,01-17,0.018333236376444535
01-03,0.0,0.0,0.0,0.0,0.32999992370605424,-0.3899998664855966,0.7000002861022949,-0.4900002479553214,0.6399993896484375,-1.2999992370605469,0.4499998092651367,-0.40000057220458984,4.0,8.0,01-18,-0.03833337624867761
01-04,0.0,0.0,0.0,0.0,0.23000001907348677,-0.37999963760376065,0.7000002861022949,-0.9300003051757804,0.6399993896484375,-1.1900005340576172,0.4499998092651367,0.3299999237060547,5.0,7.0,01-19,-0.012500087420145634
01-05,0.0,0.0,0.0,0.0,0.23000001907348677,-0.37999963760376065,0.5199999809265137,-0.820000171661377,0.05999946594238459,-1.1900005340576172,0.7999997138977051,0.3299999237060547,5.0,7.0,01-20,-0.0375001033147175
01-06,0.0,0.0,0.0,0.0,0.23000001907348677,-0.37999963760376065,0.5199999809265137,-0.820000171661377,0.05999946594238459,-1.1100006103515625,0.7999997138977051,0.3299999237060547,5.0,7.0,01-21,-0.030833443005879608
01-07,0.0,0.0,0.0,0.0,0.23000001907348677,-0.3899998664855948,0.5199999809265137,0.039999961853027344,0.05999946594238459,-1.8299999237060511,0.7999997138977051,0.26000022888183594,6.0,6.0,01-22,-0.025833368301391046
01-08,0.0,0.0,0.0,0.0,0.3799998760223384,-0.1100001335144043,0.19999980926513672,-0.11999988555908203,0.05999946594238459,-1.6700000762939453,0.8600001335144034,0.4099998474121094,5.0,7.0,01-23,0.0008332530657450729
01-09,0.0,0.0,0.0,0.0,0.25,-0.12000036239624023,-0.039999961853027344,-0.11999988555908203,0.05999946594238459,-1.0199985504150355,0.09999990463256747,0.4099998474121094,4.0,8.0,01-24,-0.039999961853026976
01-10,0.0,0.0,0.0,0.1400001049041748,0.20000004768371582,0.12999963760375977,-0.039999961853027344,0.2200002670288086,0.05999946594238459,-0.6100006103515625,0.09999990463256747,0.4099998474121094,7.0,5.0,01-25,0.05083322525024422
01-11,0.0,0.0,0.0,0.1400001049041748,0.08999991416931152,0.08999967575073331,-0.039999961853027344,0.2200002670288086,0.0,-1.75,0.09999990463256747,0.0,5.0,7.0,01-26,-0.09583334128061931
01-12,0.0,0.0,0.0,0.1400001049041748,0.0,0.08999967575073331,-0.039999961853027344,0.5199999809265137,0.0,-1.8500003814697266,0.09999990463256747,-0.5299997329711932,4.0,8.0,01-27,-0.13083336750666316
01-13,0.0,0.0,0.0,0.1400001049041748,0.0,0.08999967575073331,0.3299999237060556,0.5500001907348606,0.0,-0.9500007629394531,0.09999990463256747,-0.5199995040893537,5.0,7.0,01-28,-0.02166670560836792
01-14,0.0,0.0,0.0,0.1400001049041748,-0.16000008583068848,-0.15000009536743075,0.16999959945678622,0.9200000762939453,0.0,-0.9500007629394531,0.09999990463256747,-1.059999942779541,4.0,8.0,01-29,-0.08250010013580329
01-15,0.0,0.0,0.0,0.1400001049041748,-0.029999971389770508,-0.32000017166137695,0.34999990463256747,0.9200000762939453,0.0,-0.8199996948242188,-0.07999992370605558,-0.9699997901916495,3.0,9.0,01-30,-0.06749995549519865
