,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.990001678466804,0.4700012207031179,2.6499977111816477,-3.1100006103515554,-1.0200004577636648,1.7800025939941406,2.0499992370605398,1.2700004577636719,0.47999954223633523,6.0,4.0,01-17,0.32545436512340264
01-03,0.0,0.5,-1.1000022888183594,-0.15999984741210938,2.4599990844726562,-3.1599998474121094,-1.0200004577636648,1.8600006103515554,1.1299972534179688,1.6400012969970739,0.47999954223633523,6.0,4.0,01-18,0.23909048600630423
01-04,0.0,0.40000152587890625,2.7700004577636648,0.20000076293945312,1.1800003051757741,-3.1599998474121094,-0.1100006103515696,0.7800025939941264,1.6999969482421946,2.0500011444091797,0.47999954223633523,8.0,2.0,01-19,0.5718184384432686
01-05,0.0,1.5,3.6699981689453125,-0.1699981689453125,1.1800003051757741,-1.9200019836425781,-3.7400016784667898,-0.3699989318847656,0.7599983215332102,0.9300003051757848,0.47999954223633523,6.0,4.0,01-20,0.21090871637517916
01-06,0.0,1.25,3.9199981689453125,-0.1699981689453125,2.200000762939446,-0.45999908447266336,-2.0699996948242116,0.15000152587889914,0.7599983215332102,0.9300003051757848,0.47999954223633523,7.0,3.0,01-21,0.6354546980424364
01-07,0.0,1.25,3.520000457763672,1.5500030517578196,0.25,-0.8600006103515625,-2.920001983642578,0.04999923706055398,0.7599983215332102,0.610000610351566,0.34000015258789773,8.0,2.0,01-22,0.41363629427823445
01-08,0.0,1.25,2.0400009155273438,0.7399978637695241,-1.4899978637695241,-0.15999984741210938,-1.8800010681152344,-0.3100013732910085,0.7599983215332102,0.9700012207031179,0.34000015258789773,6.0,4.0,01-23,0.20545439286665612
01-09,0.0,1.2999992370605469,3.6800003051757812,0.8199996948242045,-1.529998779296882,1.2099990844726562,-2.2300033569335938,0.5200004577636719,0.7599983215332102,0.9599990844726562,0.34000015258789773,8.0,2.0,01-24,0.5299994728781954
01-10,0.0,1.2000007629394531,3.0500030517578125,1.2099990844726562,-1.4000015258788991,1.4099998474121094,-2.5900001525878906,2.229999542236328,2.270000457763672,0.879999160766598,0.34000015258789773,8.0,2.0,01-25,0.7818182164972488
01-11,0.0,2.700000762939453,2.549999237060547,2.6899986267089844,-0.75,1.1599998474121094,-1.1400032043457031,1.319999694824233,2.520000457763672,0.1700000762939453,0.9900016784667898,8.0,2.0,01-26,1.1099997433749118
01-12,0.0,1.2999992370605469,3.170001983642578,2.7199974060058594,-3.5800018310546875,1.4800033569335938,-1.1800003051757812,1.479999542236321,2.520000457763672,0.4799995422363281,0.9900016784667898,8.0,2.0,01-27,0.8527273698286564
01-13,0.0,1.7999992370605469,3.2800025939941335,2.9099998474121094,-3.3400001525878906,-0.789997100830071,-0.94000244140625,1.4000015258789062,3.0800018310546875,1.4599990844726598,0.9900016784667898,7.0,3.0,01-28,0.895455100319602
01-14,0.0,1.8999977111816406,0.10000228881835938,3.0499992370605398,-4.770000457763672,0.3600006103515554,-2.2900009155273366,1.3899993896484446,3.4000015258789062,1.4599990844726598,-1.0200004577636719,7.0,3.0,01-29,0.3254543651234023
01-15,0.0,0.7999992370605469,0.26000213623046875,0.4799995422363281,-3.979999542236328,-1.3499984741210938,-0.049999237060546875,0.819999694824233,3.4000015258789062,1.1700000762939453,-1.0200004577636719,6.0,4.0,01-30,0.048182227394798875
01-16,0.0,0.049999237060546875,0.19000244140625,1.1399993896484375,-5.91999816894532,-1.220001220703118,-0.9399986267089915,0.299999237060554,2.5,0.9899997711181605,-1.0200004577636719,6.0,4.0,01-31,-0.3572725816206502
01-17,0.0,-0.2999992370605469,-0.05999755859375,-0.4099998474121236,-4.729999542236328,-1.2299995422363281,-0.4399986267089915,-0.17000198364257102,1.1800003051757741,1.5399990081787074,-0.8800010681152344,2.0,8.0,02-01,-0.499999826604672
01-18,0.0,-1.4500007629394531,0.279998779296875,0.1900024414062429,-4.049999237060554,-1.470001220703125,-0.8799972534179759,0.18999862670899148,-0.7399978637695384,0.9599990844726598,-0.8800010681152344,4.0,6.0,02-02,-0.713636224920101
01-19,0.0,-0.14999771118164062,0.6100006103515625,0.020000457763671875,-3.94000244140625,-1.470001220703125,0.8600006103515554,0.75,-0.7399978637695384,1.0699996948242188,-0.8800010681152344,5.0,5.0,02-03,-0.35181808471679815
01-20,0.0,-0.4499969482421875,-1.029998779296875,-0.12000274658202414,-4.900001525878906,0.1100006103515625,1.7000007629394531,-0.0800018310546804,-0.7399978637695384,2.7099990844726562,-1.1599998474121094,3.0,7.0,02-04,-0.35999991677024085
01-21,0.0,-0.34999847412109375,-1.4500007629394531,-0.8100013732910085,-4.290000915527344,1.5700035095214844,2.079998016357422,-1.8199996948242188,-0.2799987792968821,2.8700008392333984,-1.1599998474121094,3.0,7.0,02-05,-0.33090886202725495
01-22,0.0,-1.8499984741210938,-1.2800025939941335,-2.0800018310546804,-3.8400001525878906,2.5500030517578125,0.6300010681152344,-1.7399978637695384,-1.0999984741211009,2.860000610351559,-1.1599998474121094,3.0,7.0,02-06,-0.6372722278941765
01-23,0.0,-2.4000015258789062,-2.170001983642578,-4.239997863769531,-0.5799980163574219,2.229999542236328,1.3100013732910156,-1.7599983215332102,-6.299999237060547,2.7000007629394496,-0.4400024414062571,3.0,7.0,02-07,-1.0590907010165145
01-24,0.0,-2.5999984741210938,-0.34999847412109375,-4.840000152587891,-0.8199996948242188,2.8400001525878835,1.6700019836425781,1.8199996948242116,-8.430000305175781,1.4899997711181605,-0.4400024414062571,4.0,6.0,02-08,-0.8781816309148638
01-25,0.0,-0.4499969482421875,4.090000152587891,-4.979999542236321,-0.29000091552733664,4.55999755859375,1.1400032043457031,2.4199981689453125,-8.75,1.4899997711181605,0.43999862670897727,6.0,4.0,02-09,-0.029999993064186468
01-26,0.0,-1.2999992370605469,1.1800003051757812,-4.229999542236321,1.0200004577636719,4.779998779296868,2.170001983642571,2.989997863769524,-8.75,1.9799995422363281,0.43999862670897727,7.0,3.0,02-10,0.025454434481532152
01-27,0.0,-0.8999977111816406,1.25,-4.729999542236321,1.0399971008300852,3.899997711181655,1.0900001525878906,3.509998321533203,-7.849998474121094,2.25,0.6399993896484446,7.0,3.0,02-11,0.018181540749293002
01-28,0.0,-0.5499992370605469,1.5,-4.5900001525878835,-0.3400001525878906,5.189998626708984,0.18999862670899148,3.979999542236328,-9.799999237060547,0.10000038146972656,0.6399993896484446,6.0,4.0,02-12,-0.3345456556840357
01-29,0.0,0.6000022888183594,1.6499977111816406,-5.1399993896484375,1.579998016357429,5.220001220703125,0.6299972534179759,2.670001983642571,-9.590000152587884,-0.4899997711181605,0.6399993896484446,7.0,3.0,02-13,-0.20272740450772145
01-30,0.0,1.4000015258789062,1.5199966430664062,-4.760002136230462,1.6700019836425781,5.220001220703125,-1.1100006103515554,2.020000457763672,-9.569999694824219,-0.7199993133544886,0.6399993896484446,6.0,4.0,02-14,-0.33545459400523564
01-31,0.0,1.25,2.2900009155273438,-4.090000152587891,2.6300010681152344,3.6399993896484375,-1.1100006103515554,2.1100006103515554,-7.819999694824212,-1.3199996948242152,0.9199981689453196,6.0,4.0,02-15,-0.13636363636363474
02-01,0.0,1.3999977111816406,3.0,-3.4000015258789062,2.020000457763672,3.6399993896484375,-1.5900001525878906,1.1300010681152344,-8.650001525878906,-1.4800014495849574,0.9199981689453196,6.0,4.0,02-16,-0.2736370780251233
02-02,0.0,0.9999999999999929,2.720001220703118,-2.1300010681152344,2.020000457763672,3.720001220703132,-1.079998016357429,2.5,-7.8300018310546875,-1.470001220703118,0.9199981689453196,6.0,4.0,02-17,0.03363626653497869
02-03,0.0,2.5500030517578054,3.6100006103515625,-2.1300010681152344,1.8699989318847727,2.6199989318847656,-0.8400001525878906,2.520000457763672,-4.140003204345703,-1.470001220703118,2.3899993896484375,6.0,4.0,02-18,0.6345450661399155
02-04,0.0,2.749999999999993,2.8400001525878906,-1.3299980163574148,3.0400009155273438,2.4899978637695312,-1.0900001525878906,-0.3899993896484446,-4.140003204345703,-1.4400005340576136,1.2000007629394602,5.0,5.0,02-19,0.3572725816206502
02-05,0.0,1.999999999999993,2.8400001525878906,0.6099967956542969,4.159999847412109,1.3899993896484304,-0.5600013732910156,-0.3899993896484446,-4.130001068115234,-0.7800006866455078,0.48000335693360796,6.0,4.0,02-20,0.5109088204123751
02-06,0.0,1.999999999999993,3.9199981689453125,1.6999969482421875,3.299999237060554,1.1699981689453125,-1.7000007629394531,-1.4500007629394531,-0.15999984741210938,-0.3599987030029297,0.48000335693360796,6.0,4.0,02-21,0.8090905276211838
02-07,0.0,2.299999237060547,-0.9200019836425781,1.3999977111816406,3.2800025939941406,2.3899993896484304,-2.069999694824226,-2.8699989318847656,-0.5200004577636719,-0.6299991607666016,0.2800025939941406,5.0,5.0,02-22,0.24000011790882328
02-08,0.0,1.7999992370605469,0.7399978637695312,1.2599983215332031,4.220001220703125,2.3400001525878906,-2.069999694824226,-2.8699989318847656,1.1399993896484375,1.5200004577636719,0.2800025939941406,8.0,2.0,02-23,0.7600000554865051
02-09,0.0,1.3499984741210938,0.4099998474121094,1.4599990844726562,4.560001373291016,3.2400016784667898,-0.1399993896484375,-1.5600013732910085,0.9300003051757741,1.9200000762939418,-0.5299987792968821,7.0,3.0,02-24,1.058181936090641
02-10,0.0,1.4500007629394531,0.5400009155273438,1.4799995422363281,4.319999694824219,2.19000244140625,-0.7799987792968821,-0.9099998474121094,0.9099998474121094,1.9200000762939418,-0.5299987792968821,7.0,3.0,02-25,0.9627278067848883
02-11,0.0,1.6000022888183594,-0.8400001525878906,1.6300010681152415,4.659999847412109,3.3600006103515625,-0.1100006103515696,-0.6399993896484375,0.9099998474121094,0.15999984741210938,-1.0900001525878977,6.0,4.0,02-26,0.8763639276677906
02-12,0.0,0.40000152587890625,-1.5900001525878906,0.0,3.790000915527351,2.969997406005845,-0.44000244140625,0.920001983642571,0.9099998474121094,0.15999984741210938,-1.0900001525878977,6.0,4.0,02-27,0.5481817072088049
02-13,0.0,0.35000228881835227,-1.8699989318847656,-1.0199966430664062,4.63999938964843,2.489997863769524,-0.7000007629394602,0.8800010681152344,1.0799980163574148,-0.6099987030029297,-4.170001983642585,5.0,5.0,02-28,0.09727287292480082
02-14,0.0,0.4099998474121094,-2.020000457763672,-2.3500022888183594,3.4699974060058594,1.8899993896484304,0.31999969482421875,0.9799995422363281,1.3000030517578054,-0.639999389648434,-2.980003356933608,6.0,4.0,02-29,0.03454485806551621
02-15,0.0,2.6999969482421946,-1.1700019836425781,-2.0499992370605398,1.9199981689453125,2.1300010681152344,0.29999923706053977,-0.4700012207031179,0.8499984741210938,-1.2999992370605398,-2.980003356933608,5.0,5.0,03-01,-0.006364648992364411
02-16,0.0,2.3999977111816477,-2.3199996948242188,-2.729999542236321,1.0800018310546875,2.470001220703125,-1.2900009155273438,0.9099998474121094,-1.2400016784667969,-1.4899997711181605,-4.080001831054695,4.0,6.0,03-02,-0.5718184384432696
02-17,0.0,1.0999984741210938,-2.220001220703125,-2.5699996948242116,2.1300010681152273,2.5300025939941406,0.75,1.1599998474121094,-0.8800010681152344,-2.0400009155273438,-4.080001831054695,5.0,5.0,03-03,-0.37454570423473077
02-18,0.0,1.4500007629394531,-1.1300010681152344,-2.3799972534179616,1.6899986267089773,1.3400001525878906,1.5699996948242259,1.1599998474121094,-2.4399986267089915,-2.0400009155273438,-6.280002593994144,5.0,5.0,03-04,-0.6418183066628199
02-19,0.0,2.25,-2.279998779296875,-2.2399978637695312,-0.31999969482422586,0.75,1.5699996948242259,1.5699996948242188,-2.7099990844726634,-1.4500007629394531,-6.280002593994144,4.0,6.0,03-05,-0.8309090354225862
02-20,0.0,2.700000762939453,-2.470001220703125,-1.4899978637695312,-0.9000015258789062,-0.15000152587889914,1.1599998474121094,1.970001220703132,-3.009998321533203,-2.030000686645508,-5.4700012207031214,3.0,7.0,03-06,-0.8809091394597818
02-21,0.0,3.799999237060547,-2.4300003051757812,-1.2900009155273366,-0.6599998474121094,0.07999801635742898,0.55999755859375,2.1500015258789062,-2.7199974060058594,-2.200000762939453,-5.4700012207031214,4.0,6.0,03-07,-0.7436367381702754
