,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6716666221618643,0.2133336067199707,-0.056667327880859375,0.42166614532470703,-1.0599994659423828,0.7700004577636719,3.1933326721191406,-0.22333526611328125,-2.4300003051757812,1.0600013732910156,6.0,2.1799964904785156,7.0,5.0,01-17,0.7830551465352377
01-03,-0.6283330917358398,0.2133336067199707,-0.0666666030883789,0.7483339309692418,-0.5533332824707031,0.5233345031738317,2.770000457763672,-0.22333526611328125,-1.0300025939941406,1.4399986267089773,5.810001373291023,2.5999984741210866,7.0,5.0,01-18,0.966944177945455
01-04,-0.6283330917358398,0.20666694641113192,0.36666679382324396,1.3283338546752912,-0.4466667175293004,0.8766670227050817,2.770000457763672,-0.640003204345696,-2.0800018310546946,3.7099990844726562,4.020000457763679,2.4999961853027415,8.0,4.0,01-19,0.9986104965209973
01-05,-0.40000009536743164,0.17000007629394442,0.5050001144409162,1.0083332061767525,0.16333389282226562,0.8766670227050817,2.2766685485839844,-1.6466636657714773,-2.729999542236321,3.579998016357422,4.080001831054695,2.4999961853027415,9.0,3.0,01-20,0.8652779658635478
01-06,-0.04999971389770508,0.11833333969116211,0.10666656494140625,0.7550001144409126,0.16333389282226562,1.0266666412353516,2.2033348083496023,-0.5133323669433665,-2.1599998474121165,3.0400009155273295,4.080001831054695,3.7199974060058807,9.0,3.0,01-21,1.0408336321512848
01-07,-0.03166675567626953,0.11833333969116122,0.1466665267944336,0.6649999618530238,-0.073333740234375,0.4600009918212926,0.4933357238769531,-1.7266693115234304,-0.94000244140625,2.4400024414062216,4.540000915527344,3.6199989318847727,8.0,4.0,01-22,0.8093055486679065
01-08,0.1099996566772461,0.08500003814697088,0.11999988555908203,0.8399991989135778,-0.9700002670288086,0.46333312988281605,0.27666473388671875,-1.4099998474121094,-1.0500030517578125,2.8300018310546733,2.75,3.0,9.0,3.0,01-23,0.5870829423268629
01-09,0.2199997901916504,0.08500003814697088,0.24666690826415838,1.433333396911621,-0.5966663360595703,0.786666870117184,0.5,-2.0066680908203125,-0.8900032043457031,2.289993286132784,2.1499977111816406,3.2399978637695312,9.0,3.0,01-24,0.6215265194574963
01-10,0.36333322525024414,0.039999961853026456,0.356666564941408,1.625,-0.23333358764648082,0.030000686645507812,2.1933326721191406,-2.6733322143554688,0.020000457763671875,4.859996795654297,1.9200019836425781,2.1500015258789205,10.0,2.0,01-25,0.8876390059789037
01-11,0.3216667175292969,-0.11000013351440519,0.26166725158691406,2.323333740234375,-0.9533329010009801,0.06333351135253906,2.676666259765625,-0.6266670227050781,-0.2800025939941406,4.319999694824233,0.8100013732910085,1.959999084472642,8.0,4.0,01-26,0.8972220818201692
01-12,0.3016667366027832,-0.08666658401489258,0.34833335876464844,2.2433338165283203,-0.9033336639404261,-0.22666549682617543,2.450000762939453,-2.403331756591797,0.02000045776366477,4.509998321533217,1.029998779296882,2.239997863769503,8.0,4.0,01-27,0.7936110496520984
01-13,0.3366665840148926,-0.22166681289672852,0.47499942779541193,1.9166660308837855,-1.1666669845581037,-0.7233333587646449,2.279998779296868,-1.5400009155273438,-1.3799972534179759,3.720001220703139,1.2099990844726634,1.5699996948242188,7.0,5.0,01-28,0.5397221247355152
01-14,0.6349997520446786,-0.1750001907348624,0.2516660690307635,1.3216667175292969,-1.3533344268798775,-0.5,0.35666656494140625,-1.4833297729492259,-0.80999755859375,3.2400054931640625,1.6999969482421946,1.0199966430664205,7.0,5.0,01-29,0.3502780199050923
01-15,0.5016670227050772,-0.16333341598510742,0.16833305358886896,0.9850006103515625,-1.199999809265135,-0.04666709899902699,0.9833335876464844,-1.0533332824707031,-1.2700004577636648,4.350006103515639,0.8000030517578196,1.0,7.0,5.0,01-30,0.42125078042348457
01-16,0.25,-0.24833345413208008,0.1099996566772461,1.1616668701171875,-1.1033334732055664,-0.5900001525878906,0.10666656494141336,-2.2633323669433594,-1.6399993896484304,3.7300033569335938,1.6699981689453054,-0.5499954223632955,6.0,6.0,01-31,0.05277836322784365
01-17,0.39333343505859286,-0.3400001525878906,0.02666664123535334,0.8249988555908168,-0.5533332824706996,-0.4500007629394531,0.5900001525878906,-2.520000457763679,-1.509998321533196,0.8300018310546733,1.9500007629394602,-0.7599945068359375,6.0,6.0,02-01,-0.12652715047200572
01-18,0.36333322525024414,-0.4183335304260254,0.27499961853027344,0.7666664123535192,0.11999988555908558,-0.6700000762939489,1.1100006103515625,-3.243335723876953,-0.8600006103515625,1.7600021362304972,0.6399993896484446,-0.26999664306640625,7.0,5.0,02-02,-0.03555544217427246
01-19,0.11666679382324219,-0.2883334159851074,0.6150007247924805,0.6383342742919886,-0.12000083923339133,-0.37000083923339844,-0.16333389282227273,-2.4433326721191335,-1.529998779296875,1.3700027465820455,0.740001678466804,0.19000244140625,6.0,6.0,02-03,-0.1037493149439473
01-20,0.14499998092651367,-0.2866668701171866,0.41333293914795277,0.04500007629394531,-0.21333408355712535,-0.6266670227050781,0.0366668701171875,-1.2999992370605469,-1.6899986267089844,0.4600067138672159,1.7600021362304688,-0.2200012207031108,6.0,6.0,02-04,-0.12305486202239568
01-21,0.21166706085205078,-0.2650003433227539,0.3033332824707031,-0.034999847412109375,-0.2966670989990199,-0.9466667175293004,-0.6233329772949219,-1.0333366394042969,-1.7000007629394531,0.1600036621093892,2.470001220703125,0.5999984741210938,5.0,7.0,02-05,-0.0962500572204578
01-22,0.24666690826416016,-0.11500024795532227,0.4433326721191424,0.1399993896484375,-0.3133335113525355,-0.8400001525878942,-0.4199981689453125,-3.0800018310546875,-1.7099990844726562,-1.1399993896484233,2.700000762939453,1.3899993896484375,5.0,7.0,02-06,-0.22486110528310008
