,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,34.73684411299855,0.0,0.0,3.7974707229533506,0.0,0.0,0.0,-5.55946488200042,-0.28050463682331667,2.0,10.0,2.7245287764273467
01-03,0.0,0.0,0.0,34.73684411299855,0.0,0.0,3.7974707229533506,0.0,0.0,0.0,-5.55946488200042,-0.28050463682331667,2.0,10.0,2.7245287764273467
01-04,0.0,0.0,0.0,34.73684411299855,0.0,0.0,3.7974707229533506,0.0,0.0,0.0,-5.55946488200042,-0.28050463682331667,2.0,10.0,2.7245287764273467
01-05,0.0,0.0,0.0,34.73684411299855,0.0,0.0,3.7974707229533506,0.0,0.0,0.0,-5.55946488200042,-0.28050463682331667,2.0,10.0,2.7245287764273467
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55946488200042,-0.28050463682331667,0.0,12.0,-0.4866641265686447
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468085,-5.55946488200042,0.0,1.0,11.0,-0.2859837756276946
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,-5.55946488200042,0.0,1.0,11.0,-0.11606651794447953
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,-3.4482758620689653,0.5578795178158864,2.0,10.0,0.10635586020113226
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,-3.4482758620689653,0.5578795178158864,2.0,10.0,0.10635586020113226
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,-3.4482758620689653,0.5578795178158864,2.0,10.0,0.10635586020113226
01-12,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,1.99999973691743,0.5578795178158864,3.0,9.0,0.0048232712277762975
01-13,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,0.0,0.0,4.166666666666666,1.99999973691743,0.5578795178158864,4.0,8.0,0.13923174933118496
01-14,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,0.0,0.0,4.166666666666666,-0.6373948535221752,0.5578795178158864,3.0,9.0,-0.08055113320544882
01-15,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,0.0,0.0,4.166666666666666,-0.6373948535221752,0.5578795178158864,3.0,9.0,-0.08055113320544882
01-16,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,0.0,0.0,4.166666666666666,-0.6373948535221752,0.5578795178158864,3.0,9.0,-0.08055113320544882
01-17,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,0.0,0.0,4.166666666666666,-0.6373948535221752,0.5578795178158864,3.0,9.0,-0.08055113320544882
01-18,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,0.0,0.0,2.083333333333333,-0.6373948535221752,0.5578795178158864,3.0,9.0,-0.2541622443165599
01-19,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,0.0,0.0,0.0,-2.691218962611712,0.5578795178158864,2.0,10.0,-0.5989253645184657
01-20,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,22.105262154027024,0.0,0.0,-2.691218962611712,1.3148760061676539,3.0,9.0,1.3062628556797666
01-21,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,22.105262154027024,0.0,0.0,-2.691218962611712,1.0409411528009964,3.0,9.0,1.2834349512325454
01-22,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,0.0,0.0,22.105262154027024,0.0,0.0,3.3333333333333335,0.4857716555548055,4.0,8.0,1.7392168511241166
01-23,0.0,0.0,0.0,0.0,1.612901737240904,0.0,0.0,22.105262154027024,0.0,0.0,3.3333333333333335,0.4857716555548055,4.0,8.0,2.294772406679672
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681321042183622,0.0,0.0,1.694915254237288,0.4857716555548055,3.0,9.0,1.738500662664643
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681321042183622,0.0,0.0,4.271187216548596,0.4857716555548055,3.0,9.0,1.9531899928572523
01-26,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,18.681321042183622,0.0,0.0,4.271187216548596,0.4857716555548055,4.0,8.0,2.057356560182843
01-27,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,18.681321042183622,0.0,0.0,4.271187216548596,0.4857716555548055,4.0,8.0,2.057356560182843
01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,18.681321042183622,0.0,0.0,4.271187216548596,0.4857716555548055,4.0,8.0,2.057356560182843
01-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,18.681321042183622,0.0,0.0,4.271187216548596,0.4857716555548055,4.0,8.0,2.057356560182843
01-30,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,18.681321042183622,0.0,0.0,2.620690444420124,0.4857716555548055,4.0,8.0,1.9198151625054705
01-31,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,18.681321042183622,0.0,0.0,2.620690444420124,-0.27758474862308313,3.0,9.0,1.8562021288239796
02-01,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,18.681321042183622,0.0,0.0,2.620690444420124,0.0,3.0,9.0,1.8793341912092367
02-02,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,-4.395600019366923,0.0,0.0,-3.4482758620689653,0.0,1.0,11.0,-0.5494897561273996
02-03,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,-4.395600019366923,0.0,0.0,-3.4482758620689653,0.0,1.0,11.0,-0.5494897561273996
02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,0.0,0.0,0.0,-4.748605584269368,0.0,1.0,11.0,-0.29155056469685625
02-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079070934,0.0,0.0,0.0,-7.142857142857142,0.0,1.0,11.0,-0.491071527912504
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357142857142857,0.06934971448631279,1.0,11.0,-0.440649428554712
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357142857142857,0.06934971448631279,1.0,11.0,-0.440649428554712
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-5.357142857142857,0.06934971448631279,2.0,10.0,0.20037621247092904
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833312637277,0.0,7.6923076923076925,-5.357142857142857,-0.7692283581122912,2.0,10.0,0.5645224669521095
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833312637277,0.0,7.6923076923076925,-5.357142857142857,-0.7692283581122912,2.0,10.0,0.5645224669521095
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833312637277,0.0,7.6923076923076925,-5.357142857142857,-0.7692283581122912,2.0,10.0,0.5645224669521095
