,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.165761152612625,0.7591813379404244,-6.687199684888881,7.6904751005626855,2.3370221774836963,9.190033420193949,-5.4034766685532984,-12.072064440200927,5.429867455674129,6.587471462891934,1.0031338715630702,4.95890787203018,8.0,4.0,0.5522992293403614
01-03,-1.0560086482778408,0.7591813379404244,-4.932926696409513,6.9594380576260075,-2.458333969116211,10.591904939171325,-6.855513409147229,-12.072064440200927,4.99999884403112,4.422867970977683,2.0837673786719244,5.287672068974744,7.0,5.0,0.6441652861867921
01-04,-1.0560086482778408,1.8680162668071905,-2.672993521839723,6.65225864160862,-5.208333333333334,11.033229360056811,-6.855513409147229,-10.088490003594407,1.8461550199068508,3.179817975356051,-0.4584234180274527,3.7534217311911386,6.0,6.0,0.16609472172555625
01-05,3.926136024803615,2.0770995892469166,-4.138827352670797,3.125780434890615,-3.4166653951009116,11.033229360056811,-7.675703689971719,-3.145773156497255,3.799397718463296,3.289473794283743,0.45843136696917425,3.7534217311911386,8.0,4.0,1.0905000354720522
01-06,11.425667887253356,-0.035449235045656946,-4.129540524216199,-2.7040439480364626,-3.4166653951009116,13.02030677523127,-0.13976560182735817,0.3097331577109757,2.8875401789637998,0.8771879924703228,0.45843136696917425,4.719278313471301,7.0,5.0,1.9393900806536342
01-07,11.828686380733378,-1.8508648174855158,-3.3471005688052933,-2.455960878298291,-2.774327481893022,9.060992580215576,-2.4372991833965885,5.928855311065353,0.9118633369115177,-0.3329667667463731,0.3338198339106449,2.793746069456331,6.0,6.0,1.4716203179723097
01-08,14.016392191902534,-0.14237735007999638,6.9550034013901545,-0.8793371334328958,-4.86082297934358,3.948691552066656,-2.173909783118942,6.938954290478903,0.609758437779131,0.11049555151502072,2.8232427126835966,0.9730394132344447,8.0,4.0,2.3599275254229193
01-09,7.868851208295978,-0.3737371494971002,8.36900630404836,-1.9753067581741897,0.0,5.387124866196459,1.57261859107285,8.03689014895079,3.1203655398063,0.9879270482475047,2.731009877245849,-0.08353878981995289,8.0,4.0,2.9701009071977373
01-10,10.131148041271773,0.10626560319987205,9.069669268676863,-4.076558310488311,0.41666825612386066,4.860933686109179,2.4051824124818584,7.996483640253634,-1.9726788956943706,2.4945721241774197,3.6012215723568497,1.1974388944665217,10.0,2.0,3.0191955244112627
01-11,12.470064250513097,0.8438810359048985,7.0732211411934935,-3.9002762195001948,-0.2083301544189601,5.838130857593843,3.806697537281139,10.244318034565932,-4.711243663138804,0.43057214134434524,3.6215717980332176,-0.08353878981995289,8.0,4.0,2.952088997462671
01-12,9.939213640911463,0.3905578085421586,4.05234685597053,-2.264427348639555,0.7083336512247869,4.69185508446028,3.938082244976678,4.8581300816675,-0.913251341530987,0.3229311591283897,3.9674480211617373,0.635884860049012,10.0,2.0,2.5272587264934994
01-13,12.24523462237789,-0.8367477942396916,13.380808298310454,-1.460916675382171,2.4559982561384293,0.7133332997384639,5.654028438452765,6.486937754954225,-0.4566256707655043,0.21529017691243418,3.8108802598627456,-2.568486551559486,8.0,4.0,3.3033112012333787
01-14,10.978682137034776,9.538851776117502,13.062221028818694,-1.3878736280975723,2.77437902417682,-1.0638338885950083,4.174274235139714,-12.493779043393955,1.0654444151551852,0.21529017691243418,4.953683230026938,-1.713966304400836,8.0,4.0,2.5086144299078903
01-15,-0.8679919509196894,10.28110921179509,13.062221028818694,-4.886646320974387,1.0146104147430621,-2.1208886828493774,5.228467751761137,-12.344447602788431,0.9146318415812229,0.7494695569600865,2.7834268846092223,-2.2408941735682943,7.0,5.0,0.9644223299306945
01-16,-6.672698901111939,10.897033416193956,12.488208152226358,-10.833110800863054,0.7854507228724563,-6.919954294024248,2.4096415841008905,-12.493779043393955,1.2158100526660096,-0.21621291701858109,1.6598310886419185,-4.299860037834049,6.0,6.0,-0.9983034147953531
01-17,-6.401448398492801,9.292608558034026,10.25343272948348,-11.695280990118603,1.0245901799528743,-7.218453073424593,3.932719461068887,-16.675267951945862,1.0654444151551852,0.4366828957883826,2.6604413660365367,-3.2814707142386954,7.0,5.0,-1.3838334602250988
01-18,-5.9035253747737295,7.599087946262885,10.976782102679262,-6.753186348272784,1.3524587248576856,-7.896879153077132,4.712514598636205,-13.567843289933021,1.7910402212569965,2.0652190498683765,0.7311141309505721,-1.7538975200689775,7.0,5.0,-0.5539262426344718
01-19,-9.817092463189384,7.1581409512111085,14.24045291156315,-5.9798019537213944,1.639342724524056,-7.663141058682295,0.35369376660834734,-18.077330732270422,1.501501535902545,1.6304347826086956,1.0966711964258364,-1.4668559846895595,7.0,5.0,-1.2819986936424432
01-20,-4.54868768446514,9.995197257670805,12.196951654643772,-4.840794408955502,4.6483912306217885,-10.016599316605523,3.9763691586958325,-25.94026855004688,-1.0510579484603242,0.978262528129246,0.408999502451143,-4.230666387076963,6.0,6.0,-1.535325246949812
01-21,-3.812120051824313,9.837112667652212,11.520385940406412,-4.1418545945672305,6.323188080277488,-12.538908182519812,4.463094825404267,-14.717742206836979,1.0510464929127816,2.2532173206908044,1.1368200927220824,-2.5663003527534456,7.0,5.0,-0.09933833070297758
01-22,-11.381827455060947,9.16639725595214,9.396730099661028,-4.087963658421854,6.140006701454956,-10.492804616839923,0.5891731926974982,-17.59072451752442,0.45316531146947,-0.10988843310010303,1.9133952341255829,-2.453639455267728,6.0,6.0,-1.538165028404525
01-23,-8.251821852075917,10.044709690385115,9.83729571001739,-2.8374249505585976,5.9929519995894065,-14.588783725732025,0.4532081534073436,-17.237903477777195,0.6033205240830154,-5.371425083705357,0.8272797337594133,-0.027650225595669306,6.0,6.0,-1.7130202920169226
01-24,-8.198471719511272,8.968970816518418,9.02057452837666,-5.4124329946395715,6.4701396621670915,-9.997089921427879,-0.9970510221149732,-22.035681430339388,0.4538508763820124,-5.688282040049721,0.688120124747781,3.097342191955019,6.0,6.0,-1.969167577327985
01-25,-7.814991712852468,9.422731829965942,11.422696613620115,-6.6199356354020935,6.163861250468517,-9.270556933608635,-0.7231631521451272,-36.58249730501619,-1.702784055887752,0.8537838296891099,-0.5059704528881798,1.576326596320526,5.0,7.0,-2.8150415939780196
01-26,-5.515088993394275,6.320882210468226,-0.3384736821038765,-2.0041177561424277,5.666161569803358,-6.515578716063647,-22.985644675913377,-32.182633526093085,-3.307084211214343,0.32016588274703156,0.3845347648162938,0.39182589264504364,5.0,7.0,-4.980420936703756
01-27,-2.1783884637795143,-7.540758400416105,-0.3217224989674544,3.468649891145864,18.974023303899145,-7.275318951688496,-17.944585182183875,-17.21120693108707,-3.6220520500123032,1.280679815715511,-0.44898208306761656,-4.6149314335647835,3.0,9.0,-3.1195494153338923
01-28,2.4863337509701546,-3.926486798215193,2.176384410594274,4.213770469693916,17.67457688469366,-8.954368528195648,-19.278742962126845,-13.274856182012366,-3.464562123216021,-3.121519673376848,-2.992258375770757,-9.643732362444494,4.0,8.0,-3.1754551241171804
01-29,4.024871378343894,-2.0217258646934293,1.381528274277599,4.016481377863914,19.232053696670846,-5.135518619804386,-20.516302699966072,-16.374264178933835,-0.4587085861834002,-1.9845679297927445,-2.1561623810482455,-6.636491242767323,4.0,8.0,-2.2190672313360986
