,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.000002384185791,3.0302954406081475,5.464481102134895,1.6666650772094578,-5.405405405405405,1.5625,-1.3793090294147237,-17.991636874652016,-3.639844830001157,-3.0388238281827964,7.5647623947524,-4.589260936136124,5.0,7.0,-2.229631606106093
01-03,-10.000002384185791,3.0302954406081475,7.978723728046994,1.6666650772094578,5.050505245112611,1.8750011920929066,-1.99999973691743,-17.991636874652016,-4.238920104998491,-2.0247395337466263,8.28125046566127,-4.864614141374546,6.0,6.0,-1.1031226355952928
01-04,-10.000002384185791,3.9999961853027344,3.1914813748412993,5.555561442433846,4.545452793986496,0.3125011920929066,-1.99999973691743,-21.44703530081856,-6.601938619298096,-0.055178372351698646,5.20833312637277,-5.048180027093294,6.0,6.0,-1.8615840271362345
01-05,-10.000002384185791,2.02020017143019,-5.113634085359702,5.555561442433846,4.545452793986496,0.3125011920929066,-2.423825426873288,-19.589393020131666,-5.393403357393439,0.11037779711558794,3.125001862645075,-5.048180027093294,6.0,6.0,-2.6582785867777567
01-06,-11.999998092651367,2.040814340536656,-2.7472526320886033,5.555561442433846,4.545452793986496,5.059520633312446,-1.589492315078962,-23.77937668159463,-5.837563851096564,0.33113339134674424,3.125001862645075,-5.096412617119582,6.0,6.0,-2.5327176437807037
01-07,-3.7037001061669086,-12.63157693963302,0.0,5.555561442433846,4.545452793986496,3.3434718474195373,-3.742936007644481,-22.79888829327209,-3.1091355583878015,-0.3333303663465909,3.3766213949624597,-4.580852054488836,4.0,8.0,-2.839942653928116
01-08,7.692300638503319,-10.526315789473683,0.0,4.800003051757798,4.499998092651367,5.740174618639741,-4.011257517903218,-19.184427267307647,-5.725439954412257,-1.3468000854560904,4.02476167736852,-2.123734972584725,5.0,7.0,-1.3467281256847397
01-09,7.692300638503319,-15.789473684210526,-1.1111153496636283,0.8333365122477066,3.0769250331780853,1.9417488313168512,-2.6741739156988147,-16.960147638330284,-4.434444484419223,-0.9491908304985596,2.3206679744479652,-1.7527636319999769,5.0,7.0,-2.317194212093924
01-10,3.8461503192516595,-5.769234648823176,-0.5524882837687902,0.0,5.076141935391424,0.0,-1.9704414653027982,-22.524268464685303,-0.44080412040149053,-1.2380377472549529,0.48308239019563376,-1.3376337827332705,3.0,9.0,-2.035627822344255
01-11,-4.166662527455388,-11.111115392477455,-2.16216010016364,0.8333365122477066,7.614212903087135,0.0,-1.5416910041849392,-15.886129363596247,4.615384615384616,-0.8988755857864374,-1.3419216922268118,-1.2453895478000212,3.0,9.0,-2.1075842652476235
