,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578949019519264,-7.6923121009354265,-15.384624201870853,-9.090907243657693,0.0,28.57142781116525,-9.090907243657705,-7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,1.0,11.0,-5.474570348942538
01-03,-57.894745097596335,-7.6923121009354265,-25.000007761021614,-19.999995529651724,0.0,28.57142781116525,-9.090907243657705,-7.1428609441737585,0.0,-14.285711244660995,0.0,0.0,1.0,11.0,-9.377926009211025
01-04,-57.894745097596335,-16.666669771075306,-33.33333333333332,-9.090907243657693,0.0,28.57142781116525,-9.090907243657705,-7.1428609441737585,-28.57143313300851,-14.285711244660995,0.0,0.0,1.0,11.0,-12.292095016666531
01-05,-76.4705933914052,0.0,-33.33333333333332,-9.090907243657693,0.0,28.57142781116525,-14.285715299398765,-7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,1.0,11.0,-10.503141137122041
01-06,-35.29411867828106,-18.18181448731537,-33.33333333333332,-18.18181448731537,0.0,28.57142781116525,-14.285715299398765,0.0,-14.285711244660995,-14.285711244660995,0.0,0.0,1.0,11.0,-9.93973258031672
01-07,-33.33333002196431,-9.090907243657693,-41.66667132327962,-27.272728504228187,-12.500006984919466,28.57142781116525,-15.000000372529037,0.0,-14.285711244660995,-14.285711244660995,0.0,0.0,1.0,11.0,-11.571969927394589
01-08,-74.99999844779566,-18.18181448731537,-25.000007761021614,-27.272728504228187,0.0,16.666663562258005,-9.999997764825855,0.0,-14.285711244660995,-14.285711244660995,0.0,33.33333333333333,2.0,10.0,-11.168831046576443
01-09,-91.66667442768829,-9.090907243657693,0.0,-27.272728504228187,0.0,16.666663562258005,-9.999997764825855,7.1428609441737585,-14.285711244660995,-14.285711244660995,0.0,0.0,2.0,10.0,-11.899350493607523
01-10,-74.99999844779566,7.692306369719361,-7.1428609441737585,-9.090907243657693,-12.500006984919466,0.0,-15.000000372529037,0.0,12.49999767169351,0.0,0.0,0.0,2.0,10.0,-8.211789162638562
01-11,-61.53846242018709,7.692306369719361,-13.33333002196431,-22.222216703273865,-12.500006984919466,0.0,-21.052635293918364,0.0,11.111116630059483,-14.285711244660995,0.0,0.0,2.0,10.0,-10.51074497242877
01-12,-61.53846242018709,7.692306369719361,18.750001164153243,0.0,-12.500006984919466,0.0,-21.052635293918364,0.0,22.22222498169641,0.0,0.0,-49.999999999999986,3.0,9.0,-8.035547681954656
01-13,-6.666660043928621,-8.333331781128996,24.999999999999993,9.090907243657705,-12.500006984919466,14.285716566504265,-21.052635293918364,0.0,11.111116630059483,0.0,0.0,0.0,4.0,8.0,0.9112588613604996
01-14,-46.153849680748344,-9.090907243657693,24.999999999999993,0.0,-12.500006984919466,14.285716566504265,-15.789474509759632,0.0,22.22222498169641,0.0,0.0,0.0,3.0,9.0,-1.8355247392403717
01-15,-54.54545700845639,-18.18181448731537,24.999999999999993,8.333331781129006,-12.500006984919466,-16.66666977107533,-10.526313725600916,0.0,22.22222498169641,0.0,0.0,0.0,3.0,9.0,-4.738725434545173
01-16,-54.54545700845639,0.0,24.999999999999993,-9.999997764825869,-12.500006984919466,0.0,-10.526313725600916,0.0,22.22222498169641,0.0,0.0,0.0,2.0,10.0,-3.3624625418421865
01-17,-36.363642521141,0.0,20.000004967053524,0.0,0.0,0.0,-5.263160784158717,-7.6923121009354265,30.00000074505805,0.0,0.0,0.0,2.0,10.0,0.056740858823035666
01-18,-36.363642521141,-9.999997764825869,20.000004967053524,0.0,-12.500006984919466,14.285716566504265,0.0,0.0,22.22222498169641,-16.66666977107533,0.0,0.0,3.0,9.0,-1.5851975438922892
01-19,-36.363642521141,-9.999997764825869,20.000004967053524,0.0,-12.500006984919466,14.285716566504265,-5.263160784158717,0.0,22.22222498169641,-16.66666977107533,0.0,0.0,3.0,9.0,-2.0237942759055154
01-20,-7.1428609441737585,8.333331781129006,-7.1428609441737585,0.0,-12.500006984919466,14.285716566504265,-11.111108351636943,-7.6923121009354265,22.22222498169641,-16.66666977107533,0.0,0.0,3.0,9.0,-1.4512121472987503
01-21,29.411767026132335,-8.333331781128996,0.0,0.0,-12.500006984919466,-49.999999999999986,-17.64705933914052,0.0,11.111116630059483,-16.66666977107533,0.0,0.0,2.0,10.0,-5.38534868500604
01-22,13.333339956071377,-8.333331781128996,-7.1428609441737585,8.333331781129006,0.0,-49.999999999999986,-11.764703304297399,0.0,11.111116630059483,-16.66666977107533,0.0,0.0,3.0,9.0,-5.0941481194513
01-23,13.333339956071377,-8.333331781128996,0.0,0.0,0.0,-19.999995529651695,-11.764703304297399,-7.6923121009354265,0.0,-16.66666977107533,0.0,33.33333333333333,2.0,10.0,-1.482528266473679
01-24,0.0,-18.18181448731537,0.0,18.1818144873154,0.0,-39.9999985098839,-11.764703304297399,-7.6923121009354265,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,-6.343640307182668
01-25,-7.1428609441737585,-8.333331781128996,-6.666660043928621,8.333331781129006,0.0,-39.9999985098839,0.0,-7.6923121009354265,-12.500006984919466,-16.66666977107533,0.0,0.0,1.0,11.0,-7.5557090295763745
01-26,-36.363642521141,0.0,-33.33333333333332,0.0,0.0,-75.00000465661297,-5.555550036607201,-7.6923121009354265,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-14.550959368308769
01-27,-8.333331781128996,0.0,-33.33333333333332,16.666663562258023,0.0,-39.9999985098839,-5.555550036607201,-7.6923121009354265,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,-7.909544330892179
01-28,0.0,0.0,-25.000007761021614,8.333331781129006,0.0,-49.999999999999986,-5.555550036607201,0.0,-11.111108351636926,-16.66666977107533,0.0,0.0,1.0,11.0,-8.333333678267673
01-29,0.0,9.090907243657705,-25.000007761021614,15.384612739438733,0.0,-75.00000465661297,-11.111108351636943,-7.6923121009354265,-11.111108351636926,0.0,0.0,0.0,2.0,10.0,-8.786585103228953
01-30,0.0,9.090907243657705,-25.000007761021614,8.333331781129006,11.111116630059483,-75.00000465661297,-5.555550036607201,-7.6923121009354265,9.090907243657705,-16.66666977107533,0.0,0.0,4.0,8.0,-7.690690118979053
01-31,-27.272728504228187,9.090907243657705,0.0,8.333331781129006,0.0,-75.00000465661297,0.0,-7.6923121009354265,40.0,14.285716566504265,-49.999999999999986,0.0,4.0,8.0,-7.354590805873799
02-01,-27.272728504228187,9.090907243657705,-25.000007761021614,0.0,0.0,0.0,0.0,-16.666669771075306,43.74999650754027,0.0,-49.999999999999986,0.0,2.0,10.0,-5.508208523760594
02-02,-27.272728504228187,0.0,-7.6923121009354265,-9.090907243657693,-12.500006984919466,0.0,0.0,-29.999993294477562,35.714283433495744,0.0,-49.999999999999986,0.0,1.0,11.0,-8.403472057893547
02-03,-41.66667132327962,0.0,-15.384624201870853,0.0,-12.500006984919466,33.33333333333333,-6.250003492459733,0.0,42.857144377669506,0.0,-49.999999999999986,0.0,2.0,10.0,-4.134235690960569
02-04,-25.000007761021614,8.333331781129006,-15.384624201870853,0.0,-12.500006984919466,33.33333333333333,-6.250003492459733,0.0,35.714283433495744,0.0,0.0,0.0,3.0,9.0,1.5205255089738674
02-05,-39.9999985098839,0.0,-15.384624201870853,0.0,0.0,0.0,-18.750001164153243,0.0,35.714283433495744,0.0,0.0,0.0,1.0,11.0,-3.2016950368676884
