,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.725165456079582,1.823899174909763,2.9146181199994596,0.8119681075001269,2.093292395302562,2.7559782329358415,-0.950504772216251,-2.9996122145506265,0.15275740464978793,0.9141227001554562,9.06765371629667,-3.5171747518005487,8.0,4.0,0.11181938809188836
01-03,-7.542936888057499,1.823899174909763,2.1109281130085122,0.04306730911951822,1.2731190126514254,1.9330111416903408,0.1966550819150397,-2.9996122145506265,1.869790064085043,0.9637898873854448,12.514382996647768,-2.705513543604531,9.0,3.0,0.7900483446000166
01-04,-7.542936888057499,3.343653093548318,2.4349986121932568,-2.340992495290585,-0.6971795408741857,3.138754812724282,0.1966550819150397,-0.7621980361432257,-0.9903731099407342,1.0219933820680218,6.740281166084576,-1.6233144773757486,6.0,6.0,0.24327846673762643
01-05,-9.756095610793878,2.249997854232777,3.5138501972043477,0.6412980865517309,-0.6971795408741857,3.138754812724282,-1.246882761386665,-4.472405596031489,-0.442293989734747,0.07762637208190476,6.2111817048984825,-1.6233144773757486,6.0,6.0,-0.200455245708599
01-06,-16.207950289944687,5.487802679662069,1.9417517157079174,0.8123071041766591,-0.6971795408741857,2.259556192599059,3.499108801927359,-3.438175783251876,2.391148257118299,-0.3880923810085921,6.2111817048984825,0.7318495745165975,8.0,4.0,0.2169423362939252
01-07,-28.12227354295014,2.803731320757587,1.4774182084400658,1.0260785693922794,-0.21116045732176733,-0.5607059048443861,0.5908429485449744,-0.605116876949094,1.5480236915113572,-1.8105447800007768,7.087512613146658,2.5106253879189704,7.0,5.0,-1.1887974018628558
01-08,-20.76547431746466,3.8629218776107317,-2.448290040653382,1.0260785693922794,0.5993430306896659,-1.8768309986989153,-1.802845135781394,-1.0150311583254261,0.8353034370405555,-0.31023508515512743,4.724047408639616,3.034618961454464,6.0,6.0,-1.1780327876042993
01-09,-14.576547237594523,2.305289404814516,-1.8036925437230071,1.1106374650855797,1.027001966001757,-3.08166861564984,-0.5623555371095094,-3.6306863692592737,2.464734290634492,0.7980470164737565,0.6469472901898979,3.402611901668487,7.0,5.0,-0.9916400807056386
01-10,-11.563518788044528,1.815904552310827,-2.882578638309942,0.0855817588593822,0.9506824012918744,-1.926040129558644,-0.3804160531246014,-3.792763575436974,0.27562976153725155,1.4178892087635562,1.2243071905411724,3.259988241903406,7.0,5.0,-0.9596111724389349
01-11,-19.964971258661343,1.321586114598303,0.5369647487924999,-0.5550775420286702,1.3666045352285692,0.8281904962310025,6.328140501439281,-1.5687769038510195,1.4396273232843886,-0.11615427722173857,1.0164066345594116,2.2616148511413012,8.0,4.0,-0.5921537313740012
