,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,13.787989139556885,0.0,0.0945000648498544,0.0,0.0,0.06299999356269836,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,1.1621240998307865
01-03,0.0,13.787989139556885,0.0,0.0945000648498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,1.1568741003672283
01-04,0.0,13.787989139556885,0.0,-0.04049968719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,1.1456241210301716
01-05,0.0,13.787989139556885,3.0779991149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,1.40549902121226
01-06,0.0,13.787989139556885,1.7460002899169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,1.2944991191228228
01-07,0.0,13.787989139556885,1.7460002899169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,1.2944991191228228
01-08,0.0,13.787989139556885,1.7460002899169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460000753402738,0.0,2.0,10.0,01-23,1.2925441190600393
01-09,0.0,13.787989139556885,1.7460002899169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460000753402738,0.0,2.0,10.0,01-24,1.2925441190600393
01-10,0.0,13.787989139556885,1.7460002899169886,-0.5850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460000753402738,0.0,2.0,10.0,01-25,1.2437941158811248
01-11,0.0,13.787989139556885,1.7460002899169886,-0.8280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460000753402738,0.0,2.0,10.0,01-26,1.2235441133379934
01-12,0.0,0.0,2.0384998321533203,-0.8280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460000753402738,0.0,1.0,11.0,01-27,0.09891998022794724
01-13,0.0,0.0,2.0384998321533203,-0.8280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460000753402738,0.0,1.0,11.0,01-28,0.09891998022794724
01-14,0.0,0.0,2.0384998321533203,-0.8280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460000753402738,0.0,1.0,11.0,01-29,0.09891998022794724
01-15,0.0,0.0,-1.039499282836914,-0.8099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460000753402738,0.0,0.0,12.0,01-30,-0.15607993553082142
