,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.9230751596258298,0.0,8.474576134203646,0.0,-9.615384968074835,4.428048792933379,-6.707318003939286,2.9411805954770447,22.857138478026023,0.0,-1.8868020014566025,5.0,7.0,1.8678761822329335
01-03,0.0,1.9230751596258298,0.0,8.474576134203646,5.572757451835401,-9.615384968074835,4.428048792933379,-6.707318003939286,2.9411805954770447,22.857138478026023,0.0,-1.8868020014566025,6.0,6.0,2.3322726365525503
01-04,0.0,1.9230751596258298,0.0,8.333333333333332,5.572757451835401,-9.615384968074835,4.428048792933379,-6.707318003939286,2.9411805954770447,22.857138478026023,0.0,-1.8868020014566025,6.0,6.0,2.3205024031466905
01-05,0.0,-9.615384968074835,0.0,8.333333333333332,4.334368547289771,-9.615384968074835,4.428048792933379,-12.179491294206397,2.9411805954770447,22.857138478026023,0.0,-1.8868020014566025,5.0,7.0,0.79975054293724
01-06,0.0,-9.615384968074835,0.0,8.333333333333332,4.334368547289771,-9.615384968074835,-3.3210299963999677,-12.179491294206397,2.9411805954770447,22.857138478026023,0.0,-1.8868020014566025,4.0,8.0,0.15399397715946123
01-07,0.0,-9.615384968074835,0.0,8.000000317891438,4.334368547289771,-0.3846150319251659,-3.3210299963999677,-25.00000764162142,2.9411805954770447,22.857138478026023,0.0,-1.8868020014566025,4.0,8.0,-0.17292930839947598
01-08,0.0,-9.615384968074835,0.0,1.4285700905079517,2.830193418192838,-0.3846150319251659,-3.3210299963999677,-25.00000764162142,2.9411805954770447,-8.000004291534424,0.0,-1.8868020014566025,3.0,9.0,-3.4173249855695484
01-09,0.0,-9.615384968074835,0.0,1.4285700905079517,2.830193418192838,0.0,0.0,-25.00000764162142,2.9411805954770447,-36.000001430511475,0.0,3.571425150243618,4.0,8.0,-4.98700206548219
01-10,0.0,-9.615384968074835,0.0,0.0,2.830193418192838,0.0,0.0,-25.00000764162142,2.9411805954770447,-36.000001430511475,0.0,1.785712575121809,3.0,9.0,-5.25485895428467
01-11,-3.2258111654039086,-9.615384968074835,0.0,-3.928576263846266,4.088053827416592,3.8461503192516595,0.0,-25.00000764162142,2.9411805954770447,-36.000001430511475,0.0,5.357148369051949,4.0,8.0,-5.128104029855055
01-12,-3.2258111654039086,-9.615384968074835,0.0,-3.508777066574684,4.088053827416592,3.8461503192516595,0.0,-5.1282080672902834,0.0,-39.99999761581421,0.0,5.357148369051949,3.0,9.0,-4.015568863953143
01-13,-3.2258111654039086,0.0,0.0,-3.508777066574684,-5.172408690208908,3.8461503192516595,0.0,-5.1282080672902834,0.0,-39.99999761581421,0.0,5.357148369051949,2.0,10.0,-3.9859919930823655
01-14,-3.2258111654039086,0.0,0.0,-5.263161417079773,1.929258675350944,0.0,0.0,-5.1282080672902834,0.0,-39.99999761581421,0.0,5.357148369051949,2.0,10.0,-3.86089760176544
01-15,-3.2258111654039086,0.0,0.0,-5.263161417079773,0.6514651909255534,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,5.357148369051949,2.0,10.0,-3.540029719860032
01-16,-3.2258111654039086,0.0,0.0,-5.263161417079773,-9.12162085969228,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,5.357148369051949,1.0,11.0,-4.354453557411518
01-17,-3.2258111654039086,0.0,0.0,-5.263161417079773,-9.863944088735826,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,5.357148369051949,1.0,11.0,-4.41631382649848
01-18,-3.2258111654039086,0.0,0.0,-3.4482724601392767,-8.16326547162193,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,5.357148369051949,1.0,11.0,-4.123349861993948
