,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000024795532315,0.0,0.14000034332275568,0.0,0.25,0.1100001335144043,-0.19000005722045987,-0.07000017166137695,0.030000209808350498,-0.04999971389770508,0.04999971389770508,0.0,6.0,6.0,01-17,0.0425000588099164
01-03,0.010000228881836826,0.0,0.16000080108642933,0.01000022888183505,0.40000057220458807,0.09999990463256747,-0.12000036239624023,-0.07000017166137695,0.0,-0.019999980926513672,0.059999942779541904,-0.05000019073486239,6.0,6.0,01-18,0.04000008106231712
01-04,0.010000228881836826,0.080000400543212,0.050000190734861505,0.04999971389770508,0.22000026702881037,0.07000017166137784,-0.12000036239624023,-0.07000017166137695,-0.009999752044676846,-0.019999980926515448,0.010000228881836826,-0.05000019073486239,7.0,5.0,01-19,0.018333395322164048
01-05,-0.04999971389770508,0.10000038146972479,0.09000015258789062,0.0799999237060538,0.3000001907348633,0.07000017166137784,-0.19000005722045898,-0.23000001907348633,-0.039999961853026456,-0.17999982833862394,0.059999942779541904,-0.05000019073486239,6.0,6.0,01-20,-0.0033332506815592446
01-06,-0.039999961853026456,0.20000028610229492,0.039999961853027344,0.13999986648559481,0.3000001907348633,0.20000028610229492,0.03000020980834872,-0.25999975204467685,-0.05000019073486239,-0.059999942779541016,0.059999942779541904,-0.019999980926513672,7.0,5.0,01-21,0.04500007629394546
01-07,-0.07000017166137784,0.19000005722045898,0.0,0.1100001335144043,0.25,0.13000011444091797,-0.029999732971191406,-0.28999996185302734,-0.010000228881836826,-0.019999980926511896,0.059999942779541904,-0.009999752044675958,5.0,7.0,01-22,0.025833368301391824
01-08,0.06999969482421964,0.19000005722045898,0.029999732971191406,0.11999988555908203,0.15000057220458984,0.11999988555908203,-0.13000011444091886,-0.32000017166137606,-0.010000228881836826,-0.03999996185302557,0.02999973297118963,0.039999961853027344,8.0,4.0,01-23,0.020833253860473633
01-09,0.1499996185302752,0.12999963760376065,0.050000190734861505,0.16000032424926758,0.10999965667724965,0.19000005722045898,-0.019999980926515448,-0.3099999427795401,-0.010000228881836826,0.0,-0.09000015258788974,-0.02999973297118963,6.0,6.0,01-24,0.02749995390574182
01-10,0.04999971389770508,0.04999971389770508,0.010000228881834161,0.13000011444091886,-0.05000019073486506,0.1599998474121085,0.0,-0.25999975204467596,0.0,0.07999992370605558,-0.019999980926513672,-0.05999994277954013,6.0,6.0,01-25,0.007499972979227702
01-11,0.09999990463256747,0.09999990463256747,0.03000068664550959,0.12000036239624023,-0.10999965667724965,0.09999990463256836,0.10000038146972745,-0.25999975204467596,0.0,0.0,-0.010000228881836826,-0.019999980926512784,6.0,6.0,01-26,0.012500127156575447
01-12,0.09999990463256747,0.21000003814697354,-0.019999504089353692,0.17000007629394442,-0.09999942779541016,0.11999988555908203,0.019999980926515448,-0.2300000190734881,0.009999752044675958,0.059999942779541016,0.019999980926511896,0.04999971389770508,9.0,3.0,01-27,0.03416669368743874
01-13,0.07999992370605469,0.28999996185302646,-0.060000419616700995,0.15999984741210938,-0.029999732971187854,0.15999984741210938,0.09999990463256747,-0.07999992370605558,0.039999961853026456,0.05000019073486239,0.010000228881835938,0.09999990463256836,9.0,3.0,01-28,0.06833330790201801
01-14,0.07999992370605469,0.0799999237060538,-0.050000190734861505,0.15000009536743164,0.05000019073486506,0.15999984741210938,0.09000015258789151,-0.09999990463256747,0.02999973297118963,0.13000011444091797,0.03000020980834872,0.07000017166137784,10.0,2.0,01-29,0.06000002225240094
01-15,0.15999984741210938,0.059999942779541016,-0.13000011444091797,0.16000032424926758,0.0900001525878924,0.11999988555908203,0.10999965667724698,0.04999971389770508,0.02999973297118963,0.1399998664855966,0.019999980926513672,0.03000020980834872,11.0,1.0,01-30,0.06999993324279792
01-16,0.019999980926512784,-0.03999996185302912,-0.19000053405761896,0.1700000762939462,-0.15000057220458807,-0.01000022888183505,0.04999971389770508,0.06999969482421875,0.02999973297118963,0.07999992370605558,0.009999752044676846,-0.03000020980834872,7.0,5.0,01-31,0.0008331139882404118
01-17,0.1700000762939453,0.09999990463256747,-0.23999977111816406,0.1900000572204581,-0.15000057220458984,0.039999961853027344,0.009999752044677734,0.06999969482421875,0.05999994277954013,0.06999969482421964,0.039999961853027344,-0.010000228881835938,9.0,3.0,02-01,0.029166539510091
01-18,0.1999998092651376,0.15000009536742986,-0.23999977111816406,0.09000015258789151,-0.07000064849853516,0.0,-0.01000022888183505,0.09999990463256747,0.07000017166137695,0.06999969482421697,0.030000209808350498,-0.03000020980834872,7.0,5.0,02-02,0.029999931653340656
01-19,0.03000020980834961,0.13999986648559481,-0.1700000762939471,0.10000038146972745,-0.0900001525878924,0.01000022888183505,0.059999942779541016,0.09999990463256747,0.09999990463256747,0.08999967575073065,0.07000017166137606,-0.010000228881836826,9.0,3.0,02-03,0.03583331902821777
01-20,0.03000020980834961,0.23000001907348544,-0.17000007629394354,0.059999942779541904,0.029999732971187854,0.039999961853027344,0.15000009536743075,0.13999986648559481,0.09999990463256747,0.019999980926511896,0.03000020980834872,-0.059999942779541904,10.0,2.0,02-04,0.04999999205271336
01-21,-0.1999998092651376,0.2800002098083505,-0.1300001144409162,0.05000019073486417,-0.09999942779541016,0.01000022888183505,0.12000036239624023,0.09999990463256747,0.0799999237060538,0.03999996185302557,0.059999942779541016,-0.010000228881836826,8.0,4.0,02-05,0.02500009536743142
01-22,-0.07000017166137784,0.2300000190734881,-0.10000038146972834,0.05000019073486417,-0.2299995422363299,-0.009999752044678623,0.03999996185302823,0.09999990463256747,0.039999961853027344,-0.029999732971193183,0.05000019073486239,-0.05000019073486506,6.0,6.0,02-06,0.0016667048136387308
01-23,-0.07000017166137784,0.1400003433227539,-0.1100006103515625,-0.009999752044677734,-0.1300001144409162,-0.019999980926513672,0.12000036239624023,0.07999992370605558,0.05000019073486328,-0.20000028610229492,0.07999992370605558,-0.04999971389770508,5.0,7.0,02-07,-0.009999990463256614
01-24,-0.07000017166137784,0.019999980926512784,-0.16000080108642756,-0.019999980926515448,-0.1800003051757848,-0.059999942779541016,0.08000040054321378,0.0899996757507342,0.039999961853027344,-0.13000011444091708,0.11000013351440341,-0.09999990463256836,5.0,7.0,02-08,-0.03166675567627005
01-25,-0.17999982833862216,-0.019999980926515448,-0.2300004959106463,-0.09999990463256836,-0.2600002288818377,-0.019999980926513672,0.09000015258789062,0.07999992370605558,0.030000209808350498,-0.2200002670288086,0.09000015258789062,-0.07999992370605469,4.0,8.0,02-09,-0.0683333476384483
01-26,-0.25,0.03000020980834961,-0.25,-0.07000017166137695,-0.30000019073486506,-0.009999752044676846,0.16000032424926847,0.03999996185302912,0.030000209808350498,-0.23000001907348722,0.08000040054321378,-0.17999982833862216,5.0,7.0,02-10,-0.07916657129923473
01-27,-0.11000013351440519,0.17999982833862394,-0.2199993133544904,-0.07999992370605558,-0.3400001525878924,-0.029999732971192294,-0.03000020980834961,-0.01999998092651456,0.030000209808350498,-0.1700000762939462,0.09000015258789151,-0.09999990463256747,3.0,9.0,02-11,-0.06666660308837898
01-28,-0.09000015258789062,0.05000019073486239,-0.1700000762939453,-0.09999990463256747,-0.39999961853027344,0.039999961853027344,0.06000041961669922,-0.03999996185302912,0.0,-0.19000005722045898,0.09000015258789151,-0.010000228881836826,4.0,8.0,02-12,-0.06333327293396011
01-29,-0.26999998092651545,0.0,-0.1700000762939453,-0.08999967575073065,-0.1399993896484375,0.07000017166137606,0.03000020980834872,-0.07000017166137784,0.0,-0.31999969482421875,0.09000015258789151,0.010000228881835938,4.0,8.0,02-13,-0.07166651884714777
01-30,-0.10000038146972745,0.01000022888183505,-0.1700000762939453,-0.08999967575073065,-0.11999988555908203,0.059999942779541016,-0.039999961853027344,-0.07000017166137784,0.009999752044678623,-0.26999998092651456,0.07000017166137695,-0.019999980926511896,4.0,8.0,02-14,-0.06083333492279045
01-31,-0.10000038146972745,0.01000022888183505,-0.2800006866455078,0.019999980926513672,-0.30999946594238104,0.03000020980834872,-0.13000011444091708,-0.07000017166137784,-0.039999961853026456,-0.2699999809265119,0.15000009536743253,0.029999732971193183,5.0,7.0,02-15,-0.08000004291534386
02-01,-0.10000038146972745,-0.07000017166137695,-0.22999954223632635,0.04999971389770508,-0.18000030517578303,0.059999942779541016,-0.13000011444091708,-0.1100001335144043,-0.0799999237060538,-0.31999969482421875,0.12000036239624023,-0.019999980926511896,3.0,9.0,02-16,-0.08416668574015278
02-02,0.06999969482421786,-0.17000007629394442,-0.18000030517578125,0.029999732971190518,-0.05000019073486328,0.059999942779541016,-0.0799999237060538,-0.14999961853027255,0.05000019073486328,-0.25,0.13000011444091886,-0.019999980926511896,5.0,7.0,02-17,-0.04666670163472464
02-03,-0.010000228881835938,-0.25,-0.18999958038330256,0.08999967575073242,-0.05000019073486328,0.0899996757507342,-0.07000017166137606,-0.1399998664855966,0.039999961853027344,-0.12999963760376065,0.13000011444091886,-0.039999961853026456,4.0,8.0,02-18,-0.044166684150695724
02-04,-0.2199997901916495,-0.03999996185302823,-0.1399993896484375,0.06999969482421964,-0.03000068664550959,0.15999984741211026,-0.15000009536743253,-0.169999599456788,0.05000019073486328,-0.12999963760376065,0.09000015258789062,0.010000228881835938,5.0,7.0,02-19,-0.04166658719380719
02-05,0.019999980926513672,0.0,-0.06999969482421875,0.06999969482421964,-0.039999961853027344,0.15000009536743164,-0.15000009536743253,-0.15999984741210938,0.05000019073486328,-0.1099996566772461,-0.019999980926513672,-0.03000020980834872,4.0,8.0,02-20,-0.024166623751322353
02-06,0.09000015258789151,-0.09000015258789151,-0.06999969482421875,0.12999963760375977,-0.059999465942381036,0.10999965667724432,-0.22000026702881037,-0.169999599456788,0.05000019073486328,-0.09000015258788974,-0.04000043869018555,0.09999990463256747,5.0,7.0,02-21,-0.021666685740153218
02-07,0.05000019073486417,-0.07999992370605469,-0.1300001144409162,0.1100001335144043,0.03000068664550959,0.12999963760375977,-0.059999942779541904,-0.12999963760375977,0.01999998092651456,-0.0799999237060538,-0.05000019073486328,0.019999980926512784,6.0,6.0,02-22,-0.014166593551635373
02-08,0.13000011444091797,-0.07000017166137606,-0.09000015258788885,0.17999982833862305,0.09000015258789062,0.09999990463256747,-0.04999971389770508,-0.1399998664855966,0.029999732971190518,-0.06999969482421964,-0.05000019073486328,0.010000228881836826,6.0,6.0,02-23,0.005833347638448079
02-09,0.039999961853027344,0.0,-0.1400003433227539,0.14999961853027255,-0.05000019073486506,0.11999988555908292,-0.019999980926513672,-0.029999732971190518,0.0,0.05999994277954013,-0.05000019073486328,0.010000228881836826,5.0,7.0,02-24,0.007499933242797778
02-10,-0.46000003814697266,0.03999996185302912,-0.15000057220458984,0.14999961853027255,-0.060000419616700995,0.1100001335144043,-0.04000043869018555,0.0,-0.009999752044678623,0.030000209808350498,-0.009999752044677734,0.10000038146972745,5.0,7.0,02-25,-0.02500005563100179
02-11,-0.12999963760375977,0.06000041961669922,-0.039999961853027344,0.12999963760375888,-0.0400009155273473,0.07999992370605558,0.0,0.010000228881836826,0.039999961853026456,0.03999996185302912,-0.019999980926513672,0.0799999237060538,7.0,5.0,02-26,0.017499963442484317
02-12,-0.25,0.080000400543212,-0.10000038146972656,0.12999963760375888,-0.1099996566772461,0.04999971389770508,0.009999752044677734,0.03999996185302823,0.04999971389770508,0.09999990463257014,-0.05000019073486328,0.03000020980834872,8.0,4.0,02-27,-0.001666744550069173
02-13,-0.1399998664855966,0.1900000572204581,-0.11999988555908381,0.11999988555908114,-0.010000228881834161,0.05000019073486239,0.059999942779541016,0.019999980926515448,0.04999971389770508,0.11000013351440341,-0.059999942779541904,0.030000209808350498,8.0,4.0,02-28,0.02500001589457172
02-14,-0.11000013351440519,0.14999961853027255,-0.1400003433227539,0.0799999237060538,0.05000019073486506,-0.019999980926513672,0.11999988555908203,0.04999971389770508,0.07000017166137784,0.09999990463256925,-0.010000228881835938,0.03999996185302912,8.0,4.0,02-29,0.0316665569941205
02-15,-0.11000013351440519,0.25999975204467596,-0.11999988555908203,0.1100001335144043,0.06999969482421875,-0.019999980926513672,0.029999732971192294,0.029999732971192294,0.0,0.06999969482421964,0.05000019073486328,0.010000228881835938,8.0,4.0,03-01,0.03166659673055013
