,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,-0.7077901057643604,-38.276552268399485,-246.15383031034082,0.0,9.0,-25.04356640719796
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526880571845651,29.428569208602536,-72.4999995343387,-153.84615177960964,1.0,8.0,-17.03703855643262
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942644098227148,40.06666779253214,-72.00000968575499,-103.84614730209726,1.0,8.0,-11.643511107795605
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,40.0,-72.00000968575499,-103.84614730209726,1.0,8.0,-12.014957397415104
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,40.06666779253214,-72.00000968575499,-39.47367776092411,1.0,8.0,-6.6450292862729965
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.416671245669413,52.5593667753652,-96.57143441025089,-11.999998509883861,1.0,8.0,-6.369061449203247
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965760237913223,52.584388629188304,-129.33334624767335,-15.000003676273257,2.0,7.0,-7.5460321059139135
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34482315661067575,52.584388629188304,-82.75860603791473,10.638299769557122,3.0,6.0,-1.5992578735465528
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897432017843503,40.0,-96.85713224386687,31.914894354827776,3.0,6.0,0.07959951073370035
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068773511491443,30.769225478877487,-96.85713224386687,31.914894354827776,3.0,6.0,-0.8420199082225137
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.011693588678323,23.923075847371766,-96.85713224386687,3.030304954523236,2.0,7.0,-7.2429537525541825
