,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9073638916015554,0.0,2.664793014526367,1.7001152038574219,0.0,0.0,0.5373916625976705,0.0,0.0,-1.2116241455078125,3.0,7.0,01-17,0.2530283494429174
01-03,0.0,-1.4326820373535085,-0.8214044570922852,2.664793014526367,1.7001152038574219,0.0,0.0,0.5373916625976705,0.0,0.0,-1.2116241455078125,3.0,7.0,01-18,0.13059902191162304
01-04,0.0,-1.4326820373535085,-0.8214044570922852,2.7316493988037074,0.0,0.0,0.0,0.5373916625976705,0.0,0.0,-1.2116241455078125,2.0,8.0,01-19,-0.01787905259565712
01-05,0.0,-1.4326820373535085,-0.8214044570922852,2.7316493988037074,0.0,0.0,0.0,0.5373916625976705,0.0,0.0,-1.2116241455078125,2.0,8.0,01-20,-0.01787905259565712
01-06,0.0,-1.4326820373535085,-0.8214044570922852,2.7316493988037074,0.0,0.0,0.0,1.2701950073242188,0.0,0.0,-1.2116241455078125,2.0,8.0,01-21,0.048739433288574545
01-07,0.0,-1.4326820373535085,-0.8214044570922852,2.7316493988037074,0.0,0.0,0.0,1.2701950073242188,0.0,0.0,-1.2116241455078125,2.0,8.0,01-22,0.048739433288574545
01-08,0.0,-1.4326820373535085,-0.8214044570922852,2.7316493988037074,0.0,0.0,0.0,1.2701950073242188,0.0,0.0,-1.2116241455078125,2.0,8.0,01-23,0.048739433288574545
01-09,0.0,-1.4326820373535085,-0.8214044570922852,2.7316493988037074,0.0,0.0,0.0,1.2701950073242188,0.0,0.0,8.560943603515625,3.0,7.0,01-24,0.9371546831997961
01-10,0.0,-1.4326820373535085,-0.8214044570922852,2.3878040313720668,0.0,0.0,0.0,0.0,0.0,19.2626953125,8.560943603515625,3.0,7.0,01-25,2.5415778593583545
01-11,0.0,-1.4326820373535085,-0.8214044570922852,2.3878040313720668,0.0,0.0,0.0,0.0,0.0,19.2626953125,8.560943603515625,3.0,7.0,01-26,2.5415778593583545
01-12,0.0,-0.5253181457519531,1.4040279388427699,2.3878040313720668,0.0,0.0,0.0,0.0,0.0,19.2626953125,8.560943603515625,4.0,6.0,01-27,2.8263775218616827
01-13,0.0,0.0,2.225432395935055,2.445110321044922,0.0,0.0,0.0,0.0,0.0,19.2626953125,8.560943603515625,4.0,6.0,01-28,2.9540165120905097
01-14,0.0,0.0,2.225432395935055,2.445110321044922,0.0,0.0,0.0,0.0,0.0,19.2626953125,9.772567749023438,4.0,6.0,01-29,3.064164161682129
01-15,0.0,0.0,2.225432395935055,-0.2865390777587855,0.0,0.0,0.0,0.0,0.0,19.2626953125,9.772567749023438,3.0,7.0,01-30,2.815832398154519
01-16,0.0,0.0,2.225432395935055,-0.2865390777587855,0.0,0.0,0.0,0.166107177734375,0.0,19.2626953125,9.772567749023438,4.0,6.0,01-31,2.8309330506758257
01-17,0.0,0.0,2.225432395935055,-0.2865390777587855,0.0,0.0,0.0,0.166107177734375,0.0,19.2626953125,9.772567749023438,4.0,6.0,02-01,2.8309330506758257
01-18,0.0,0.0,2.225432395935055,-0.2865390777587855,0.0,0.0,0.0,0.166107177734375,0.0,19.2626953125,9.772567749023438,4.0,6.0,02-02,2.8309330506758257
01-19,0.0,0.0,2.225432395935055,-0.2865390777587855,0.0,0.0,0.0,0.166107177734375,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-03,2.848991133949973
01-20,0.0,0.0,2.225432395935055,-0.2865390777587855,0.0,0.0,0.0,0.166107177734375,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-04,2.848991133949973
01-21,0.0,0.0,2.225432395935055,-0.2865390777587855,0.0,0.0,0.0,0.166107177734375,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-05,2.848991133949973
01-22,0.0,0.0,2.225432395935055,-0.2865390777587855,0.0,0.0,0.0,0.166107177734375,0.0,19.2626953125,0.198638916015625,4.0,6.0,02-06,1.9605758840387517
01-23,0.0,0.0,6.542584419250488,0.057306289672855115,0.0,0.0,0.0,0.166107177734375,0.0,0.0,0.198638916015625,4.0,6.0,02-07,0.6331488002430312
01-24,0.0,0.0,6.542584419250488,0.0,0.0,0.0,0.0,0.166107177734375,0.0,0.0,0.198638916015625,3.0,7.0,02-08,0.6279391375454989
01-25,0.0,0.0,4.317152023315433,0.0,0.0,0.0,0.0,0.166107177734375,0.0,0.0,0.198638916015625,3.0,7.0,02-09,0.42562710155140304
01-26,0.0,0.0,4.317152023315433,0.0,0.0,-1.7864341735839844,0.0,0.166107177734375,0.0,0.0,0.198638916015625,3.0,7.0,02-10,0.2632239948619499
01-27,0.0,0.0,4.317152023315433,0.0,0.0,-1.7864341735839844,0.0,0.0,0.0,0.0,0.198638916015625,2.0,8.0,02-11,0.24812334234064307
01-28,0.0,0.0,4.317152023315433,0.0,0.0,-1.7864341735839844,0.0,0.0,0.0,0.0,0.198638916015625,2.0,8.0,02-12,0.24812334234064307
01-29,0.0,0.0,4.317152023315433,0.0,0.0,-1.7864341735839844,0.0,0.0,0.0,0.0,0.198638916015625,2.0,8.0,02-13,0.24812334234064307
01-30,0.0,0.0,4.317152023315433,0.0,0.0,-1.7864341735839844,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.23006525906649536
01-31,0.0,0.0,4.317152023315433,0.0,0.0,-1.7864341735839844,0.0,1.5339889526367188,0.0,0.0,0.0,2.0,8.0,02-15,0.369518800215288
02-01,0.0,0.0,4.317152023315433,0.0,0.0,-1.7864341735839844,0.0,1.5339889526367188,0.0,0.0,0.0,2.0,8.0,02-16,0.369518800215288
02-02,0.0,0.0,4.317152023315433,0.0,0.0,-1.7864341735839844,0.0,1.5339889526367188,0.0,0.0,0.0,2.0,8.0,02-17,0.369518800215288
02-03,0.0,0.0,0.0,0.0,0.0,-1.7864341735839844,0.0,1.5339889526367188,0.0,0.0,0.0,1.0,9.0,02-18,-0.02294956554066051
02-04,0.0,0.0,0.0,0.0,0.0,-1.7864341735839844,0.0,1.5339889526367188,0.0,0.0,0.0,1.0,9.0,02-19,-0.02294956554066051
