,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.677422221705708,2.2633714169905508,-1.4205576103424358,-1.278766764301251,3.0381611773916926,0.31605080926080387,5.027664584871554,-3.7943227211771213,-1.7207984688696838,0.05868678605954176,-9.051093345852237,0.5360342327597033,6.0,6.0,-1.308582677076216
01-03,-3.405020702252974,2.2633714169905508,-1.4964445393956338,-1.3528297137993517,2.919434677642933,0.28445055096093236,5.075777305368308,-3.7943227211771213,-0.8745730334271944,1.4183459167329229,-8.05515698012447,1.2507503297816038,6.0,6.0,-0.48051812439162456
01-04,-3.405020702252974,1.8595072262501462,-0.5994748752737927,0.0,3.8433075709689257,1.0429833440958274,5.075777305368308,-2.7504107533118645,0.44312953614117806,1.9551915977576746,-8.127720662281828,1.3103109512023223,7.0,5.0,0.05396504488866044
01-05,-2.1311286017428652,2.6079921480040307,1.2263096454004394,2.154851217397695,2.2542450666737035,1.0429833440958274,6.18165050862175,-5.535598627772929,-0.9680115320737608,2.5831276815710433,-7.547169680741252,1.3103109512023223,8.0,4.0,0.26496351005300034
01-06,-0.7845974921162566,3.400810229318898,1.9813109781140612,2.3374704502018635,2.2542450666737035,1.5099132927376167,6.332765063140468,-3.5595317483017688,-0.904882788370279,2.4832280167657226,-7.547169680741252,0.24082428692032148,8.0,4.0,0.6453654728619246
01-07,0.6529822464269014,1.6155733202531812,1.6822458427642974,1.8626674111224624,2.578264697702111,3.0911843580188156,7.329222399837278,-2.9700860241735634,-1.5151540693756314,1.8388144922764575,-6.084462502134188,-0.729476755740445,8.0,4.0,0.7793146180814733
01-08,-0.803590783089253,1.4084513719320446,1.4953256767486724,1.502931954150653,1.5106848070471672,3.678721320919099,7.972032312352025,-0.9621398687715305,-0.8150537445818941,1.6551546780605595,-2.3994364908769645,-1.8427470786695752,7.0,5.0,1.0333611796017503
01-09,-2.5112134993343482,0.5799477762558465,1.051441187085682,0.9583425343749862,1.5814648647658722,3.1163228436808614,8.298371204354126,-0.5647363522447001,-2.4638908290079033,0.3869255485663982,-4.357294174649966,0.06009753154234203,8.0,4.0,0.5113148862824332
01-10,-2.780267689794703,2.794655808556264,0.902594094550249,-1.322559219077355,2.1183343370482848,2.6226485204306296,7.8321689763220235,-0.5016757477033872,-0.9787214563248005,1.9855360707180254,-1.5509604042733907,-0.42067125836411534,6.0,6.0,0.8917568360073104
01-11,-3.3326112384427264,2.240322827506546,0.14969689074324238,-1.8127996991145126,2.264422757080183,2.9620459395013365,9.061634471457808,2.8294214311513826,1.644526194978255,2.28920882757701,-2.0679448579028916,-0.8413539791603815,8.0,4.0,1.2822141304479375
01-12,-4.937365652676565,-0.581634364035915,-0.7532985637915687,-0.8846357754919121,2.1183343370482848,1.7494457605673628,8.00371955176153,2.666930107967346,4.144326436150934,3.085451603084021,-1.181682775944489,-0.4189204428975843,6.0,6.0,1.0842225184784537
01-13,-2.2406500545620283,0.8163296446508145,-0.6400605410852176,-0.8109149558002127,1.0705090952154779,1.3178539856732916,6.526756898566692,6.349515451968295,3.340203983267573,0.753588462246919,0.0,-1.4510263472407345,7.0,5.0,1.2526754685750723
01-14,0.9092218978200095,4.536487578796661,-0.489461862685375,-0.6266129065709313,2.2611263220579594,2.035701886369561,4.1503326755611925,4.973667279681876,2.2886610522712627,0.6829762889530301,1.2968321591619336,-0.06035141258907832,9.0,3.0,1.8298817465690085
01-15,-3.8491194053105513,3.195264117370497,-1.3177725470910677,0.5464536310010522,0.2955298286218698,0.2522065745202166,1.9808866864220158,7.684803182232781,2.6299544430918,1.9662836467564462,-0.43987877149688664,-1.205550097046011,8.0,4.0,0.9782551074226803
01-16,-2.1469785272696518,2.564101020706159,-1.0135152550663458,0.9074410414636142,1.312912506746485,1.5484669737484096,3.216036059246117,6.2999795463181405,2.2483501709571385,0.9788549197365808,0.7919410196734972,-0.6056958212198598,9.0,3.0,1.341824471253357
01-17,1.4742140855602328,0.4834767661572247,-1.3559345412298247,1.1227865499386573,2.6183628558482916,-0.1858084759758919,1.747844331547422,8.46036331066588,3.2462232900120895,1.0729946584545387,1.3418049606690285,0.36341287165715785,10.0,2.0,1.6991450552754008
01-18,-1.901140739561037,-2.873804779175314,-2.5924526002405166,-3.751420212258478,2.6542316836203703,-1.0219820594639324,0.8233321287707602,10.339680340056256,3.5322734938237295,0.30077210740552834,-0.07062308608473315,1.393092301924851,6.0,6.0,0.5693298815681237
01-19,-10.084206173542045,0.3630502188949986,1.2186112431158707,-4.721694762413178,2.4748875447599383,-0.7100943086458777,3.854044892855285,9.800971780908593,3.644787311422714,0.4869612423040655,2.7542330074227652,-0.8674182298102293,8.0,4.0,0.6845111472727418
01-20,-8.488848306673088,2.8571468045156494,0.6713924235785422,-4.1458731490846565,5.3602472423111,-2.38543096978562,4.072812023786698,9.24449298343357,5.19532425349347,0.05729148625346502,2.4787495087260187,-2.518895272808205,8.0,4.0,1.0332007523122455
01-21,-13.308402870551571,-1.230017023028293,0.8205867875304064,-4.491363188331362,3.4445998530203763,-3.1951860235094784,0.6944426661165968,10.49579145046778,5.356423390224251,0.45649030212511826,2.2017007643618407,-2.261310355692962,7.0,5.0,-0.08468702060560825
01-22,-12.932260030555195,-0.6560059508653215,0.335696211789291,-3.734754385611658,2.78869788503877,-3.978183407388678,-2.3299548709390736,7.427504516437349,7.752700105576143,4.227287682203345,-0.510953645789078,-3.6114566811538635,5.0,7.0,-0.4351402142714975
01-23,-11.205243713095212,1.3120119017306575,0.6691461253842926,-2.950070966496961,4.064476936052363,-2.859889004815726,-1.1532074474307534,6.697851786630733,9.892637773211419,0.2405180648150957,6.297576881825484,-6.704976036344347,7.0,5.0,0.3584026917889203
01-24,-15.433177734729323,4.103588330643682,1.1468788953608222,-3.7620018360336163,8.572389740536849,-2.410025641948136,-2.047538003100777,4.737344058304593,9.033370041442216,-1.9275388855865037,7.432434914145173,-5.619419391377979,6.0,6.0,0.3188587073047499
01-25,-18.816036410752325,2.5111414573610884,1.1173226821114781,-3.986197784960735,7.458653888181474,-2.6028259771805846,-0.5799118451878891,3.390158923306477,7.495709102232867,0.46735848775264616,6.216216651604423,-5.810982479431472,7.0,5.0,-0.2616161087468792
01-26,-20.069480079225716,1.0500816901389063,0.5988018395349858,-5.821126437138269,8.639890443642352,-5.0674595145003565,-0.9781136401372428,1.4731211995796025,5.951694359525966,-0.835570503881472,7.837836705828528,-6.490997737597767,6.0,6.0,-1.1426101395192065
01-27,-29.108581293167994,-3.6809799200271267,0.22472423811422718,-6.2066255584270635,10.275108961320651,-2.3725545317324768,-2.894418414805567,-0.09761662606194955,6.318841464277628,0.16995148781295807,5.801099623403999,-5.810982479431472,5.0,7.0,-2.2818360873936823
01-28,-22.809156203404033,-2.987548970779642,0.5618034516579737,-6.4379338547095974,9.736579188326798,-0.2528442643782759,-0.8934894874725636,-4.333996696305272,5.3526578893984,-0.7431708360647576,2.1520749360904654,-5.467264051994349,4.0,8.0,-2.176857408302904
01-29,-18.468460960441092,0.37344461063615136,1.7603041470901373,-6.069918870638579,8.017441906964777,-1.0641632064756597,-0.5439913644201527,-6.520880007444347,4.930125956830392,1.4263798657393039,0.5726551336928917,-4.958682195451707,6.0,6.0,-1.7121454153264903
01-30,-9.662155300444327,-2.863072710107294,0.8317626251692865,-7.056997402929331,8.620127985530418,-0.9034296863320905,-3.7133390259060004,-5.884690118030375,4.615382672463323,1.8839182218554722,2.680414695603232,-4.061890080397633,5.0,7.0,-1.2928306769604434
01-31,-11.274766964104217,-2.863072710107294,1.1680533632146484,-1.6563956869820502,4.741380346188838,0.7476569320182778,-3.9498628946515386,-5.884690118030375,3.4496317531150686,4.001104809287699,4.076089474085542,-2.3855569316503904,6.0,6.0,-0.8192023856346494
02-01,-11.274766964104217,-2.184668926814484,-2.5757587689451427,-1.9569472208623186,6.631299768297614,1.526473168416386,-3.9498628946515386,-7.314118829931007,0.48096527280128687,4.208802703211843,4.347828340440204,-2.6434548121323114,5.0,7.0,-1.2253507636894736
02-02,-14.096347406508771,-1.8442654507162748,-2.4455459984051875,-1.3910379521855392,7.261275017033976,1.526473168416386,-1.5246011398798083,-7.029660704309956,-2.0837525920795392,0.4372775259493764,6.929350810192317,-2.6434548121323114,4.0,8.0,-1.408690794552111
02-03,-13.368658835111036,0.6112531388863613,-1.1658498088132274,-2.1638384522823304,7.261275017033976,1.2804492240808292,-0.16229931159444053,-7.5885677025064435,-4.5081146200738065,3.416233929454061,6.929350810192317,-1.5306107554025035,5.0,7.0,-0.9157814471780199
02-04,-21.49749940722773,-1.2096820711222638,-1.6547594265989403,-0.656878214090766,8.475131537467222,3.3188633575274165,0.8632732772183007,-4.888797103123015,-4.4680415729393275,3.416233929454061,6.035666111425018,-1.709939865368267,5.0,7.0,-1.1647024539481907
02-05,-19.55289974158873,0.44354317091492995,-0.9778120623911873,-0.656878214090766,7.035829947012975,3.5636802051969014,1.6651449354368582,-3.4261652768995723,-4.4680415729393275,3.587501488205503,3.8589483300769256,-1.032257080078125,6.0,6.0,-0.8299504892619679
02-06,-18.304848820323382,0.16128632826301598,-0.9778120623911873,-0.3853505633183406,7.26135069412563,7.064224218334103,2.052923181447083,-4.728512557737327,-4.279998779296875,6.402605999113285,1.3990675212842067,-0.9733976229064033,6.0,6.0,-0.4423718719505159
02-07,-9.30780577950243,0.4423023990334117,0.4080070724715966,-1.241752771206541,4.06995438980673,4.617737595263886,3.8549238613750854,-4.393850162469382,-4.08973876707193,3.7355118210891867,3.5309838678462833,-1.6223231828388627,7.0,5.0,0.0003291953164194135
02-08,-9.384562693191157,-1.6420345176851283,1.2199627837842482,-1.2885588279629667,4.642292389200017,3.2415943381027614,3.1479754537556928,-4.102771182738514,-2.2727303568340305,4.281802077637616,7.128585157778139,-2.076571693658765,6.0,6.0,0.24124857734899272
