,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.102842743167432,-0.47619004368509776,-4.838709677419355,10.344823428292624,13.086696628153163,0.05446747575920096,-16.336629269415628,-18.07017972411372,3.9172190940967964,4.696841920949277,26.82926474689796,-15.298501388032012,7.0,5.0,1.6676621612208864
01-03,12.719892749707007,-0.47619004368509776,-8.333333333333332,9.565215179885643,13.086696628153163,0.04902384476590868,-9.90098972505665,-18.07017972411372,4.270986207397338,0.6034538465218935,29.098963009480606,-17.723876597037492,7.0,5.0,1.2408051702237726
01-04,12.719892749707007,0.705887289608247,-12.068965517241379,9.710979338672587,13.086696628153163,-0.38126194170579575,-9.90098972505665,-4.503104957706988,0.22387861063597408,-1.141353033559188,22.895128435771973,-23.320894941478475,6.0,6.0,0.6688244113167062
01-05,29.12088418810145,-4.000001795151655,-18.51851851851852,6.4046234132898325,13.031477254631332,-0.38126194170579575,-9.629633397231867,-14.358534534028427,4.782298824754689,1.316949672372289,15.657310868034507,-23.320894941478475,6.0,6.0,0.008724924422446989
01-06,24.444442325168193,4.705877865062019,-16.140345523231908,4.052013509761987,13.031477254631332,-0.8757517427653861,-0.14019012701070424,-11.392399867821535,2.1413289495628143,-0.08778994649793583,15.657310868034507,-18.884895711167022,6.0,6.0,1.3759231544771966
01-07,27.77777777777778,7.05882240744197,-10.526315789473683,0.2832357718951851,12.5,-1.3683634030439489,-1.5377532392042819,-12.251941825702897,1.5703088039590078,-2.4258715302171234,0.3490398055835884,-27.289372906741672,6.0,6.0,-0.4883695106438397
01-08,23.52941176470588,1.1764750761144511,-8.771929824561402,0.8563228224901637,13.513513513513514,-2.94444825914171,-9.125656089645567,-12.855908123396073,5.158184332652622,-1.3333299424913194,9.954755850029466,-22.96015260960672,6.0,6.0,-0.3168967907780577
01-09,23.52941176470588,1.1764750761144511,-8.771929824561402,0.8563228224901637,13.513513513513514,-3.0504670888222303,-6.1395118426937705,-11.993092073756957,-0.5102018473894652,1.505757988205017,-1.2861801164264515,-23.091972553963103,5.0,7.0,-1.1884895152153627
01-10,23.52941176470588,-4.999995231628396,-3.3333333333333335,-0.7527455548396402,12.702704764701226,-2.551298208287752,-4.395604696032605,-13.759857281508282,-6.548539379403397,2.224199333547938,-4.975119460356369,-18.395303965950657,3.0,9.0,-1.7712901040321158
01-11,27.77777777777778,-4.999995231628396,-6.551722822518172,-1.75438146414101,12.162162162162163,-1.8302823690432581,-1.627908751021984,-5.528449926477899,-5.130161570387552,-2.8880839081917875,-5.306794091046778,-13.111547138711199,2.0,10.0,-0.7324489444356743
01-12,27.77777777777778,-6.25,-8.771929824561402,-0.9280733731803988,4.270275219066723,-2.2841216155188904,-0.459771868826329,-8.816122621219135,-4.076921022855332,-5.685921649629332,-6.3018179831180525,-17.959185659463344,2.0,10.0,-2.4571510517939763
