,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3738670349121094,0.0,-1.660945892333988,-1.173604965209961,0.13836669921875,0.3887214660644531,0.0,-0.2010803222656321,0.38947677612303977,-0.7156944274902344,3.3507423400878906,0.4725837707519531,6.0,6.0,01-17,0.19686937332153173
01-03,0.09420204162598012,0.0,-0.7106513977050781,-1.173604965209961,-0.8215293884277273,0.7332763671874929,0.0,-0.2010803222656321,0.38947677612303977,0.28250885009765625,3.5631790161132812,0.4725837707519531,6.0,6.0,01-18,0.21903006235758374
01-04,0.09420204162598012,0.0,-0.7106513977050781,-1.173604965209961,-0.8215293884277273,0.7332763671874929,0.0,-2.1570167541503977,0.38947677612303977,0.38610458374022727,3.5631790161132812,0.2461395263671875,6.0,6.0,01-19,0.04579798380533706
01-05,-0.5888061523437429,0.8084144592285156,-0.7106513977050781,-0.44750022888183594,-0.32861709594727273,0.7332763671874929,-3.951713562011726,-0.9596939086914134,0.38947677612303977,0.38610458374022727,3.5631790161132812,0.2461395263671875,6.0,6.0,01-20,-0.07169930140177705
01-06,-0.683008193969723,0.8084144592285156,-0.7106513977050781,0.8443069458007848,-0.32861709594727273,0.47707748413085227,-3.951713562011726,-1.3709869384765625,0.38947677612303977,0.3766822814941406,3.5631790161132812,0.3839759826660156,7.0,5.0,01-21,-0.016822020212811022
01-07,-0.683008193969723,0.8084144592285156,0.6115036010742188,0.726104736328125,-0.32861709594727273,1.1396713256836009,-4.320770263671882,-1.736583709716804,0.38947677612303977,1.186534881591804,3.5631790161132812,0.3839759826660156,8.0,4.0,01-22,0.1449901262919099
01-08,-0.683008193969723,0.8084144592285156,0.9502944946289098,0.726104736328125,-0.19024276733398438,0.3003730773925781,-4.878879547119141,-1.5812110900878906,-0.09273147583007812,1.280712127685554,3.0996742248535227,0.13783645629882812,7.0,5.0,01-23,-0.010221958160398614
01-09,-0.683008193969723,0.8084144592285156,0.9502944946289098,0.726104736328125,-0.17295074462890625,-0.618419647216804,-4.878879547119141,-1.5812110900878906,0.22256088256835227,1.186534881591804,0.9366607666015696,0.9550209045410156,7.0,5.0,01-24,-0.17907317479451437
01-10,-0.683008193969723,0.8084144592285156,0.9502944946289098,0.726104736328125,-1.0896110534667969,-0.618419647216804,-4.878879547119141,-1.8645362854003906,0.0649108886718679,1.8739662170410156,0.21244049072265625,0.9550209045410156,7.0,5.0,01-25,-0.2952752113342291
01-11,-0.683008193969723,1.536001205444336,0.9502944946289098,0.726104736328125,-1.0896110534667969,-0.9983062744140696,-4.878879547119141,-1.8645362854003906,0.27819442749022727,2.3824844360351562,0.21244049072265625,0.9550209045410156,7.0,5.0,01-26,-0.2061500549316412
