,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.66371354661669,2.325579184869846,-1.4783462059221653,4.166662770938187,4.954960905260318,-0.3838767904045526,-0.1874367755047267,-10.161667988889512,1.7765120901851232,4.800822997857106,4.565107544311061,0.7675918947527348,7.0,5.0,-1.209816993263606
01-03,-34.51327321598286,2.325579184869846,-0.5230045488068248,2.615187649976563,3.299203220837014,-0.2879053047172636,2.061858157973139,-10.161667988889512,2.3918000516374667,1.2973747225586003,8.919963364927188,3.5820900863910965,8.0,4.0,-1.582732884935462
01-04,-34.51327321598286,2.163063385857883,4.476089357052774,9.313156886194554,2.3890789426431622,-0.2879053047172636,2.061858157973139,-8.245084194940564,1.9461944244496325,1.1186438091730668,4.484090238375341,4.520261572725586,9.0,3.0,-0.8811521617662964
01-05,-39.44953526423944,-3.965517439825224,10.717702449774883,12.388394294515711,3.8680336070924524,-0.2879053047172636,0.5708888516654456,-11.987125780662602,1.8835611591541068,0.5423723641088454,0.3857276981143458,4.520261572725586,8.0,4.0,-1.734428482691096
01-06,-71.27659770092203,-3.993047449600136,9.52380997433596,13.05803651018638,3.8680336070924524,-0.67437084828962,4.524029762189931,-3.861003917870893,2.3972606468045488,-0.33898434396518684,0.3857276981143458,5.287648190665157,7.0,5.0,-3.4249548226049242
01-07,-80.68182295388426,-1.5761847983646753,9.623018594946336,12.388394294515711,6.1111132303873505,0.09643422364702167,4.797052125866692,-0.4587188070846764,1.8835611591541068,3.708521139025912,0.0,0.8510670763380832,8.0,4.0,-3.6047970596210335
01-08,-53.6842164702694,-5.078808404826895,12.301585124042958,12.388394294515711,7.795098496083138,1.9047600882393971,3.041473844274219,1.3761491301659,1.376934979438279,4.8231510662416035,3.2685955192216483,-2.6281802430558865,9.0,3.0,-1.0929218813274435
01-09,-31.578949019519282,-3.852885967108409,10.707065725117143,11.499436235474352,5.8296014945744465,2.4880405131808287,3.225809854048282,-0.6116202153874915,2.1627727226344176,3.6422791519785314,-2.86965062214725,-2.1720623459316366,7.0,5.0,-0.12751353942383914
01-10,-24.210522353153774,-9.208103421855547,10.707065725117143,12.127893513163878,2.111106448703342,1.435403074335766,3.041473844274219,-1.2307680570162258,1.4245014864278283,3.9726452286719165,-1.1181309948886393,-0.8517920223111054,7.0,5.0,-0.1499356273775995
01-11,-29.670320169287685,-15.145625602469833,6.161612931130647,8.836689026099014,2.6666641235351562,1.2440202565903973,1.957121094423538,1.6442471236705312,1.6365633149892942,2.3318706674534133,-1.4098245981029822,-2.981263954798111,8.0,4.0,-1.8940204822305517
01-12,-51.28205010641722,-5.688081292951437,8.590727983999646,11.207832208934985,2.7777777777777777,0.6737309546242706,1.8656698160751783,0.0751331973445734,3.9625718785431467,0.7434920994255264,-0.534762333415302,-1.341155434360684,8.0,4.0,-2.412426104201628
01-13,-44.44443872109037,-11.070108785733314,8.952376956031435,12.622414585178115,2.0156808401389865,-3.0968976908506325,5.058712568928185,3.3482129710922433,3.357185513429993,1.0138534488459927,5.8716388188259065,-0.5823601677070338,8.0,4.0,-1.4128108052425414
01-14,-31.39534609713644,-12.126867148811908,6.380953107561367,6.5288297626928395,3.2079641933270864,-4.747477627666652,2.5570752314924854,0.4518032164821619,3.8525083104029854,-0.7221492172360687,8.737862116369142,-2.494623327767962,7.0,5.0,-1.6474556233575808
01-15,-18.47826234841388,-8.208956086946273,0.47619229271298363,7.135133485536336,1.5521101576248055,-3.5785252650214185,4.886877398480076,6.40059822956969,3.799562444137056,1.744376248678352,6.848704906872023,-1.3396775344328058,8.0,4.0,0.10317782739974529
01-16,-2.1739109308373106,-7.462688160516212,2.2450868151442775,8.324436953017665,-0.2280445045091082,-4.321611190136688,3.9819052168573372,2.4849392344997128,4.483332756296962,1.744376248678352,6.4079426266773005,-2.9168484820303076,7.0,5.0,1.0474097152618318
01-17,4.347828340440204,-5.109492861930496,0.09560448226927076,5.396473295543501,-3.4482781300221843,-4.221106375327304,1.9004528011053992,1.1450425025694742,4.010996807601559,-0.9237100991860456,9.385962549375666,-2.3073604810139248,7.0,5.0,0.85603440261876
01-18,1.1235944521335182,-5.688081292951437,4.913557535025187,1.3215846538256923,-3.218387805859507,-5.527640213849249,5.244750435343171,3.645831744171761,4.5751640776868285,-5.38224096920773,7.412274926579654,-1.0448401318786045,7.0,5.0,0.6146306175849404
01-19,-2.3255791388182447,1.030926821474892,7.522933243320458,6.860705356170099,-2.528738756919462,-0.5747166860948889,3.9858264905722662,5.40540389919754,5.579625299999317,-6.616387727555302,9.824560728393042,-3.2014198340683,7.0,5.0,2.080261641305951
01-20,-6.024097942928766,5.930809280617731,10.244788230257983,7.796257889003214,1.2181579172766381,-2.3391790035497877,3.900705592192466,-2.1077243969164083,4.821232035688686,-5.416523550132243,7.637020419854898,-8.104330818659484,7.0,5.0,1.463092971058744
01-21,-11.764701344975252,7.020553313985517,10.244788230257983,5.717257767959914,5.207224007053744,-4.685944960534693,6.546074915432236,-0.23130094335815757,4.929576882685447,-6.69673950594243,8.173291530111063,-8.25559004815968,7.0,5.0,1.350374153709641
01-22,-8.333339837808648,11.815069164248202,10.244788230257983,6.783143663544451,0.9988917902509297,-3.8767333338073264,6.206294267391781,-3.161139853284172,7.044491434458579,-10.61151382697437,7.595508018236466,-5.813424863144102,7.0,5.0,1.5743362377808143
01-23,7.142857649699376,6.678087896109611,10.326090102009463,8.752514308713199,-0.8968601235628331,-3.6926134596371165,6.293700522411822,-2.6214352011403643,8.355093542255243,-12.573307593449753,6.287020592934277,2.333195610740378,8.0,4.0,3.0320286539236077
01-24,3.5714252769540553,2.1544050035540203,9.836065288998071,10.33099958935568,-0.9039539012174488,0.09980267889197136,3.234264852540172,-5.467516167311354,5.99470050529054,-5.716328669358216,2.181655347692871,1.596395353158516,9.0,3.0,2.2426595965457397
01-25,10.989013292293889,-0.7393708499301039,7.001801280132233,8.648119313563079,-2.1468878213963127,1.197613111289029,4.896912643353262,-7.59903429873906,2.730193900160307,-6.520149217546854,-0.89047538331255,4.830128082011462,7.0,5.0,1.866488670989865
01-26,24.299068908647918,-1.8796973948468785,7.488989893405263,7.407405286009702,-1.9209047340822065,2.5590574093173983,2.809487610649033,-13.801855231597902,2.3130731664675186,-9.19414028947824,0.5342784362254266,4.556652637684558,8.0,4.0,2.097617974866799
01-27,21.100918534889427,3.0741423118289144,4.808548387041986,6.206205202842427,-4.036913245557164,3.2258058501722577,1.5287776802472348,-12.637826767931418,1.6137667272626912,-9.19414028947824,-1.5916343115629303,2.1052631578947367,8.0,4.0,1.3502427698041606
01-28,7.070706280113903,-0.5504625845554801,6.85662987957717,9.10910779040241,-2.616615436960229,1.7578062062965232,1.9520874719863468,-12.34991897857717,2.0978987974572245,-14.874753716830725,-3.3780634966139216,2.8955121119039475,7.0,5.0,-0.16917213965000003
01-29,6.315789803903843,0.0,2.137130729306965,7.723579442038488,-1.270214922514511,4.510559151511741,-1.238932630843887,-15.26586411891125,-0.8310334194968868,-12.067665558038215,-2.9261455674610053,5.082650457881882,5.0,7.0,-0.6525122193852363
