,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.130000114440918,-0.07999992370605469,-0.3600006103515625,0.28000068664550604,-0.050000190734861505,0.1100006103515625,0.13000011444091975,-0.030000686645506036,0.18000030517577947,-0.09999942779541371,0.22999954223632635,0.10999965667724787,7.0,5.0,01-17,0.12916668256123845
01-03,0.9300003051757812,-0.07999992370605469,-0.5700006484985352,0.4300003051757795,-0.07999992370605469,-0.009999275207517755,0.0900001525878924,-0.030000686645506036,0.15999984741210938,-0.18000030517578125,0.16000080108642756,0.0,5.0,7.0,01-18,0.06833338737487837
01-04,0.9300003051757812,-0.07999992370605469,-0.7200002670288068,0.38000011444091797,-0.13000011444091975,-0.05999946594238281,0.0900001525878924,0.0,0.07999992370605469,-0.21000003814697266,0.22000026702881037,-0.010000228881834161,5.0,7.0,01-19,0.04083339373270715
01-05,0.8000001907348633,-0.15999984741210938,-0.569999694824217,0.26000022888183416,-0.18000030517578125,-0.05999946594238281,0.1499996185302752,0.010000228881835938,0.030000686645506036,-0.1700000762939453,0.15000057220459162,-0.010000228881834161,6.0,6.0,01-20,0.02083349227905303
01-06,1.1199998855590838,-0.15999984741210938,-0.25,0.050000190734861505,-0.18000030517578125,0.029999732971191406,0.05000019073486328,-0.15000057220459162,0.010000228881834161,-0.13000011444091797,0.15000057220459162,0.010000228881837714,7.0,5.0,01-21,0.04583334922790527
01-07,0.9400005340576154,-0.20000076293945135,-0.3000001907348633,-0.21999931335449396,-0.1400003433227539,0.13000011444091797,0.0,-0.3100004196166992,-0.07999992370605646,-0.1400003433227539,0.15999984741210938,0.0,3.0,9.0,01-22,-0.013333400090535777
01-08,0.2599992752075213,-0.2700004577636719,-0.14000034332275213,-0.1599998474121076,-0.13000011444091797,0.21999931335449396,-0.010000228881834161,-0.3100004196166992,-0.15999984741210938,-0.15000057220458984,0.06999969482421697,0.010000228881834161,4.0,8.0,01-23,-0.06416694323221799
01-09,0.14999961853027344,-0.1700000762939453,-0.07000064849853338,-0.1599998474121076,-0.07999992370605291,0.23999977111816406,-0.010000228881834161,-0.2600002288818377,-0.2200002670288086,-0.1399993896484375,0.01999950408935547,0.0499992370605451,4.0,8.0,01-24,-0.05416687329610159
01-10,0.10999965667724432,-0.1999998092651385,0.019999504089357245,-0.010000228881835938,-0.05000019073486328,0.1499996185302752,-0.050000190734861505,-0.15999984741210938,-0.21000003814697443,-0.06999969482422053,-0.030000686645511365,-0.010000228881837714,3.0,9.0,01-25,-0.042500178019206324
01-11,-0.0900001525878924,-0.22999954223632812,0.10000038146972656,0.03999996185302912,0.039999961853027344,0.18000030517578125,-0.039999961853027344,-0.0900001525878924,-0.11999988555908025,-0.060000419616700995,-0.07000064849853516,0.0,4.0,8.0,01-26,-0.028333346048991032
01-12,-0.18000030517578303,-0.11000061035156428,0.3800001144409162,-0.030000686645506036,0.1400003433227539,0.26000022888183594,0.010000228881835938,-0.14000034332275568,-0.1500005722045863,-0.020000457763671875,-0.030000686645511365,0.10000038146972834,5.0,7.0,01-27,0.019166469573974314
01-13,-0.3299999237060547,-0.05000019073486506,0.6800003051757795,-0.18000030517577947,0.1400003433227539,0.24000072479248225,0.07999992370605291,0.10000038146972656,-0.1300001144409162,-0.029999732971193183,-0.010000228881837714,0.18000030517578303,6.0,6.0,01-28,0.05750012397766099
01-14,0.029999732971191406,0.009999275207521308,0.75,-0.18000030517577947,0.020000457763671875,0.19000053405762074,0.07999992370605646,-0.010000228881834161,-0.14000034332275213,-0.06999969482421875,0.009999275207517755,0.28999996185302557,8.0,4.0,01-29,0.08166654904683505
01-15,0.3599996566772443,0.03999996185302912,0.6099996566772443,-0.06000041961669922,-0.06999969482421875,0.21000003814697266,0.07999992370605291,-0.06000041961669922,-0.15999984741210938,-0.12999916076660156,-0.029999732971191406,0.31000041961669744,6.0,6.0,01-30,0.0916666984558101
01-16,-0.18000030517578303,0.03999996185302912,0.5299997329711896,-0.029999732971193183,-0.09000015258789062,0.0800008773803711,0.13999938964843572,0.010000228881837714,-0.11999988555908025,-0.20999908447265625,-0.010000228881837714,0.28999996185302557,6.0,6.0,01-31,0.037500063578287314
01-17,-0.15000057220459162,0.07000064849853516,0.4600000381469709,-0.029999732971193183,-0.1099996566772461,0.010000228881835938,0.13000011444091442,0.029999732971193183,-0.060000419616700995,-0.22000026702880682,-0.029999732971191406,0.25,6.0,6.0,02-01,0.029166698455809954
01-18,-0.1700000762939453,0.07999992370605646,0.46999931335448863,0.029999732971193183,-0.14999961853027344,-0.04999923706054865,0.13000011444091442,0.11999988555908558,0.029999732971193183,-0.22999954223632812,0.0,0.26000022888183594,7.0,5.0,02-02,0.04333337148030599
