,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.8645510964396123,0.0,-1.1111153496636283,-7.352941176470589,-1.6618853610288358,3.1399687271986076,-0.22713802834963334,0.2732198860385201,0.990102749433508,-4.938271604938271,0.4627257020955127,4.0,8.0,-0.9408237960103683
01-03,0.0,-0.8645510964396123,0.29325067036875035,-1.1111153496636283,-2.6470633114085476,-1.6618853610288358,-0.319315928786366,-0.22713802834963334,2.666666666666667,1.71990356220548,0.7407388569396219,0.4627257020955127,5.0,7.0,-0.07898196811671591
01-04,0.0,-0.8645510964396123,0.29325067036875035,-3.409093002642436,-0.8823506972369025,-1.6618853610288358,-0.319315928786366,-0.17025413091966785,-2.1081048089104923,-1.1993991422936217,0.7407388569396219,0.4627257020955127,3.0,9.0,-0.7598532449045042
01-05,0.0,-0.8645510964396123,1.4492753623188406,-3.409093002642436,-0.8823506972369025,-1.6618853610288358,-0.319315928786366,-1.4285714285714286,-2.1081048089104923,0.0,0.7407388569396219,0.4627257020955127,3.0,9.0,-0.6684277001885083
01-06,0.0,0.0,-0.5917182469050446,-3.409093002642436,-0.8823506972369025,-1.6618853610288358,3.1399687271986076,0.563382430815361,-2.1081048089104923,0.0,0.7407388569396219,-0.05168076839630956,3.0,9.0,-0.3550619058472025
01-07,0.0,0.0,-0.5917182469050446,-2.2727250560256556,-0.8823506972369025,-1.6618853610288358,0.0,-0.5714307512555803,0.0,1.428566596442392,1.9512176513671875,-0.05168076839630956,2.0,10.0,-0.22100055275322905
01-08,0.0,0.0,-0.5917182469050446,1.9073589874317682,-0.588237538057215,-1.371427263532366,0.0,-1.4285714285714286,0.0,-0.05000114440919745,1.9512176513671875,-0.05168076839630956,2.0,10.0,-0.01858831258938377
01-09,0.0,0.0,-0.5917182469050446,1.9073589874317682,1.4492753623188406,-1.371427263532366,0.0,-1.4285714285714286,0.0,-1.3164568550979214,0.0,0.5649651098214548,3.0,9.0,-0.06554786121122476
01-10,0.0,0.0,-0.5917182469050446,1.9073589874317682,1.4492753623188406,0.28570992606026785,0.0,-1.4865650788125409,1.081085205078125,-1.060611110672289,2.4390243902439024,-0.15408673704951736,5.0,7.0,0.32245605814112605
01-11,0.0,0.0,-0.5917182469050446,1.9073589874317682,1.4492753623188406,0.28570992606026785,0.0,-1.4865650788125409,1.081085205078125,-1.3164568550979214,2.4390243902439024,0.10271469501962688,6.0,6.0,0.32253569877808536
01-12,0.0,0.0,0.0,1.9073589874317682,1.4492753623188406,0.0,0.0,-0.6861111538237978,1.081085205078125,-2.2784848756428007,1.2195121951219512,2.5062655683143418,5.0,7.0,0.4332417740665357
01-13,0.0,0.0,0.0,1.9073589874317682,1.4492753623188406,1.6347182182654116,0.0,-2.086960060009058,-1.3513513513513513,-3.03797661503659,1.2195121951219512,2.5062655683143418,5.0,7.0,0.18673685875460952
01-14,-5.555555555555555,0.0,0.0,4.087193375523676,1.4492753623188406,1.6347182182654116,-3.24175894425952,-0.6857190813337054,0.0,-3.562344918721224,1.2195121951219512,-1.7791739493913044,4.0,8.0,-0.536154441502619
01-15,-5.555555555555555,0.0,-1.1730250550670034,4.087193375523676,1.4492753623188406,1.6347182182654116,-0.7506772110492044,0.0,0.0,-3.562344918721224,1.2195121951219512,-1.5665856416983273,4.0,8.0,-0.3514574359051195
01-16,-5.555555555555555,0.0,-1.1730250550670034,4.087193375523676,1.4492753623188406,0.0,-0.7506772110492044,-1.4285714285714286,0.0,-3.03797661503659,1.2195121951219512,-1.2558857323540003,3.0,9.0,-0.5371425553891095
01-17,-5.555555555555555,0.0,-1.1730250550670034,4.087193375523676,1.5063744231403158,0.0,-0.7506772110492044,-1.4285714285714286,0.0,-1.3164568550979214,0.0,-1.2558857323540003,2.0,10.0,-0.4905503365859268
01-18,-15.151515151515152,3.0726215015735625,-2.1314424118463857,4.087193375523676,1.5063744231403158,-0.2865285666160882,-0.7506772110492044,-1.4285714285714286,0.0,-2.7848062635977056,0.0,-1.2558857323540003,3.0,9.0,-1.2602697887760341
01-19,-15.151515151515152,0.0,-0.05920798841452232,0.0,0.057938752892379236,-0.2865285666160882,-0.7506772110492044,-1.4285714285714286,0.0,-1.2658227848101267,0.0,-1.2558857323540003,1.0,11.0,-1.6783558425365117
