,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500002861022949,0.029999732971193183,0.9499998092651367,-0.7299995422363299,0.0,1.6799983978271449,-2.9099998474121094,-4.319997787475582,-0.600000381469723,1.5900001525878906,-1.6700000762939453,-0.7600002288818359,4.0,8.0,01-17,-0.599166671435038
01-03,-0.9099998474121094,0.029999732971193183,0.23000049591064275,-1.0699996948242205,-0.21999931335449396,1.8399982452392578,-2.279998779296875,-4.319997787475582,-0.4500007629394496,1.639999389648441,-0.7799987792968786,-0.11999988555908203,4.0,8.0,01-18,-0.5341664155324297
01-04,-0.9099998474121094,0.39999961853027344,-0.18999958038330256,-1.3699998855590838,-0.5,1.4499988555908168,-2.279998779296875,-3.5999984741210866,-1.1900005340576136,1.7899971008300781,-1.6499996185302734,-0.3299999237060529,3.0,9.0,01-19,-0.6983334223429357
01-05,-0.7799997329711914,-0.7299995422363281,-0.6700000762939418,-1.4200000762939453,-0.25,1.4499988555908168,-3.14999961853027,-3.150001525878899,-0.9499988555908203,1.529998779296882,-1.4699993133544922,-0.3299999237060529,2.0,10.0,01-20,-0.8266667524973536
01-06,-0.8000001907348633,-1.0699996948242188,-0.6000003814697266,-1.6599998474121094,-0.25,1.1599998474121058,-2.9500007629394602,-2.7800006866455114,-1.2999992370605469,1.2399978637695384,-1.4699993133544922,0.0900001525878924,3.0,9.0,01-21,-0.8658335208892827
01-07,-2.2199997901916513,-1.2399997711181623,-1.2299995422363281,-1.7899999618530291,-0.2200002670288086,0.48000144958496094,-3.219999313354492,-0.779998779296875,-1.2999992370605469,0.9500007629394602,-0.7299995422363281,-0.13000011444091975,2.0,10.0,01-22,-0.9524995088577266
01-08,-1.8799996376037589,-1.5699996948242188,-1.4600000381469727,-1.5199995040893572,-0.25,-0.529998779296875,-3.0100002288818324,-0.2099990844726598,-1.4500007629394496,1.8600006103515696,-0.47999954223633523,-0.38000011444091975,1.0,11.0,01-23,-0.9066663980484008
01-09,-1.5999999046325684,-1.5600004196166974,-1.380000114440918,-1.6300001144409197,-0.4899997711181623,-0.7999992370605433,-2.6900005340576207,-0.6599998474121094,-1.3199996948242188,1.7299995422363281,-1.0799999237060582,-0.25,1.0,11.0,01-24,-0.9775000015894574
01-10,-0.7099995613098145,-2.1800003051757795,-1.5500001907348633,-0.4700002670288086,-0.4200000762939453,-1.5699996948242188,-2.470001220703125,-0.6700000762939453,-1.6199989318847692,1.7299995422363281,-1.409999847412113,-0.030000686645506036,1.0,11.0,01-25,-0.9475001096725467
01-11,-0.7299995422363281,-2.6900005340576154,-1.0500001907348615,-0.0900001525878924,-0.06999969482422053,-0.9099998474121058,-2.10000038146973,-0.10000038146972656,-0.12000083923339488,1.779998779296882,-1.159999847412113,-0.5,1.0,11.0,01-26,-0.6450002193450922
01-12,-0.25,-2.2699995040893572,-1.0299997329711914,-0.26000022888183594,-0.22999954223632812,-1.44000053405761,-2.60000038146973,-1.310001373291012,1.0200004577636683,1.4599990844726634,-1.7399997711181676,-0.2999992370605451,2.0,10.0,01-27,-0.7458333969116205
01-13,-0.07999992370605469,-1.420000076293947,0.029999732971193183,0.07999992370605469,-0.12999916076660156,-2.2899990081787074,-0.09999847412110086,1.1000003814697301,0.8700008392333949,1.8699989318847727,-1.6499996185302734,-0.7399997711181658,5.0,7.0,01-28,-0.20499968528747545
01-14,0.09000015258789151,-1.0699996948242188,0.36999988555908203,0.22000026702881037,-0.06999969482421875,-2.25,-0.14999961853026988,0.13999938964844105,0.8000011444091726,1.970001220703125,-1.3199996948242188,-1.25,6.0,6.0,01-29,-0.20999972025553362
01-15,0.6100001335144034,-0.9000005722045898,0.4700002670288068,0.09000015258789062,-0.13000011444091797,-1.8299999237060547,-0.5900001525878977,1.0,0.8999996185302699,2.259998321533203,1.5499992370605469,-0.819999694824217,7.0,5.0,01-30,0.2174997727076203
01-16,0.09000015258788974,-0.6400003433227539,0.28000068664550604,0.14000034332275568,0.06999969482421875,-1.8099994659423864,-0.8600006103515625,0.9799995422363317,0.5,2.1599998474121094,1.3400001525878906,-1.2399997711181623,8.0,4.0,01-31,0.08416668574015307
01-17,1.070000171661376,-1.4099998474121094,-0.3699998855590838,-0.0499992370605451,-0.06000041961669744,-1.4200000762939524,-0.9400005340576207,0.19000053405762074,0.5300006866455043,1.0699996948242116,0.8500003814697266,-1.1300001144409144,5.0,7.0,02-01,-0.139166553815207
