,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5402641296386719,0.037143707275390625,0.0,0.0,0.3545894622802699,0.0,0.0,0.0,2.1015243530273438,1.7696285247802734,0.0,5.0,6.0,01-17,0.40026251475016245
01-03,0.0,0.5402641296386719,0.037143707275390625,0.0,0.0,0.3545894622802699,0.0,0.0,0.0,0.0,0.484319686889652,0.0,4.0,7.0,01-18,0.1180264155069987
01-04,0.0,0.5402641296386719,-0.22285175323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484319686889652,0.0,2.0,9.0,01-19,0.06681100527445505
01-05,0.0,0.5402641296386719,-0.22285175323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484319686889652,0.0,2.0,9.0,01-20,0.06681100527445505
01-06,0.0,0.2521228790283203,0.4011354446411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484319686889652,0.0,3.0,8.0,01-21,0.09479816754659047
01-07,0.0,-0.43221092224121094,0.4011354446411133,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,0.484319686889652,0.0,3.0,8.0,01-22,0.05976064999898304
01-08,0.0,-0.43221092224121094,0.4011354446411133,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,0.3632392883300781,0.0,3.0,8.0,01-23,0.04967061678568522
01-09,0.0,-0.6843338012695312,0.4011354446411133,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,-0.7823619842529332,0.0,2.0,9.0,01-24,-0.06680639584859242
01-10,0.0,-0.6843338012695312,0.4011354446411133,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,-0.7823619842529332,0.0,2.0,9.0,01-25,-0.06680639584859242
01-11,0.0,-0.6843338012695312,0.4011354446411133,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,-0.7823619842529332,0.0,2.0,9.0,01-26,-0.06680639584859242
01-12,0.0,-0.6843338012695312,0.11885547637939631,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,-0.8754997253417969,-0.1527252197265696,2.0,9.0,01-27,-0.11081830660502161
01-13,0.0,-0.6843338012695312,0.11885547637939631,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,-0.8754997253417969,-0.1527252197265696,2.0,9.0,01-28,-0.11081830660502161
01-14,0.0,-0.6843338012695312,0.11885547637939631,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,0.09314155578613637,-0.1527252197265696,3.0,8.0,01-29,-0.0300981998443605
01-15,0.0,-0.6843338012695312,0.11885547637939631,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,0.09314155578613637,-0.1527252197265696,3.0,8.0,01-30,-0.0300981998443605
01-16,0.0,-0.6843338012695312,0.11885547637939631,0.0,0.0,0.2638835906982422,0.0,0.0,0.0,0.0,0.8475608825683594,-0.1527252197265696,3.0,8.0,01-31,0.032770077387491416
01-17,0.0,-0.6843338012695312,0.11885547637939631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475608825683594,-0.1527252197265696,2.0,9.0,02-01,0.010779778162637902
01-18,0.0,-0.6843338012695312,0.4457063674926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686412811279332,-0.1527252197265696,2.0,9.0,02-02,0.04810738563537568
01-19,0.0,-0.6843338012695312,0.4457063674926758,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,0.9686412811279332,-0.1527252197265696,2.0,9.0,02-03,-0.030920267105102834
01-20,0.0,0.0,0.4457063674926758,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,0.9686412811279332,-0.1527252197265696,2.0,9.0,02-04,0.026107549667358104
01-21,0.0,0.0,0.4457063674926758,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,0.9686412811279332,-0.1527252197265696,2.0,9.0,02-05,0.026107549667358104
01-22,0.0,0.0,0.4457063674926758,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,0.9686412811279332,-0.1527252197265696,2.0,9.0,02-06,0.026107549667358104
01-23,0.0,0.0,0.4457063674926758,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,1.6485500335693324,0.0,2.0,9.0,02-07,0.09549371401468883
01-24,0.0,0.0,0.4457063674926758,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,2.011789321899414,0.0,2.0,9.0,02-08,0.1257636547088623
01-25,0.0,0.0,0.3268508911132795,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,1.0431480407714808,0.0,2.0,9.0,02-09,0.035138924916584845
01-26,0.0,0.0,0.3268508911132795,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,1.0431480407714808,0.0,2.0,9.0,02-10,0.035138924916584845
01-27,0.0,0.0,0.1782817840576154,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,1.0431480407714808,0.0,2.0,9.0,02-11,0.022758165995279505
