,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7012324333190918,0.2311263084411621,1.489342689514162,0.0,0.0,0.0,-0.3525962829589844,0.0,5.6912078857421875,2.0992870330810582,15.068748474121094,-5.275306701660156,6.0,6.0,01-17,1.6377534866333014
01-03,0.32364654541015625,0.2311263084411621,1.489342689514162,0.0,-1.331548690795902,0.0,0.0,0.0,5.6912078857421875,2.0992870330810582,19.034202575683608,-7.844154357910156,6.0,6.0,01-18,1.6410924990971896
01-04,0.32364654541015625,0.2311263084411621,1.489342689514162,0.0,-1.331548690795902,0.0,0.0,0.0,5.6912078857421875,2.0992870330810582,19.034202575683608,-6.1927490234375,6.0,6.0,01-19,1.7787096103032443
01-05,0.26970529556274414,0.2311263084411621,1.489342689514162,0.0,-1.331548690795902,0.0,0.0,0.0,5.6912078857421875,2.0992870330810582,19.034202575683608,-6.1927490234375,6.0,6.0,01-20,1.774214506149293
01-06,0.26970529556274414,0.2311263084411621,1.489342689514162,0.0,-1.331548690795902,0.0,0.0,0.0,5.6912078857421875,2.0992870330810582,19.034202575683608,-6.1927490234375,6.0,6.0,01-21,1.774214506149293
01-07,-0.05394124984741211,0.0,0.0,0.0,-1.7794303894043004,0.0,0.0,1.6502037048339773,2.371337890625,2.0992870330810582,19.034202575683608,-3.4404144287109375,4.0,8.0,01-22,1.6567704280217495
01-08,-0.05394124984741211,0.0,0.0,0.0,-1.7794303894043004,0.0,0.0,1.6502037048339773,2.371337890625,2.3616962432861364,19.034202575683608,-3.4404144287109375,4.0,8.0,01-23,1.678637862205506
01-09,-0.05394124984741211,0.0,0.0,0.0,-1.7794303894043004,0.0,0.0,1.6502037048339773,2.3476219177246094,2.3616962432861364,19.034202575683608,3.6697769165039062,5.0,7.0,01-24,2.269177476565044
01-10,-0.05394124984741211,0.0,0.0,0.0,-1.7794303894043004,0.0,0.0,1.6502037048339773,-3.077991485595703,2.3616962432861364,3.965454101562514,3.6697769165039062,4.0,8.0,01-25,0.5613139867782598
01-11,-0.05394124984741211,0.0,0.0,0.0,-1.7794303894043004,0.0,0.0,1.6502037048339773,-3.794139862060547,1.5692234039306712,3.965454101562514,4.357856750488281,4.0,8.0,01-26,0.49293553829193204
01-12,0.0,0.0,0.0,0.0,-1.7794303894043004,0.0,0.0,1.6502037048339773,-3.794139862060547,0.2624092102050781,3.965454101562514,4.357856750488281,4.0,8.0,01-27,0.38852945963541696
01-13,0.0,0.0,0.0,0.0,-1.7794303894043004,0.0,0.0,1.6502037048339773,-3.794139862060547,0.2624092102050781,3.965454101562514,4.357856750488281,4.0,8.0,01-28,0.38852945963541696
01-14,0.0,0.0,0.0,0.0,-1.7794303894043004,0.0,0.0,1.6502037048339773,-3.794139862060547,0.2624092102050781,3.965454101562514,-0.22936248779298296,3.0,9.0,01-29,0.006261189778644945
01-15,0.05394124984741211,0.0,0.0,0.0,-0.726293563842777,0.0,0.0,1.6502037048339773,-3.794139862060547,0.2624092102050781,3.965454101562514,-0.22936248779298296,4.0,8.0,01-30,0.09851769606272291
01-16,0.05394124984741211,0.0,0.0,0.0,1.573654174804691,-1.4822769165039062,0.0,1.6502037048339773,-3.794139862060547,0.2676544189453054,-11.896377563476577,-0.22936248779298296,4.0,8.0,01-31,-1.154725273450219
01-17,0.05394124984741211,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,1.6502037048339773,-3.794139862060547,0.2676544189453054,-11.896377563476577,-0.22936248779298296,4.0,8.0,02-01,-1.1174017985661857
01-18,-0.3765077590942383,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,1.6502037048339773,-3.794139862060547,0.7872314453125,-11.896377563476577,-0.22936248779298296,3.0,9.0,02-02,-1.1099744637807236
01-19,-0.3765077590942383,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,1.6502037048339773,-4.268409729003899,0.5248222351074219,-11.896377563476577,-0.22936248779298296,3.0,9.0,02-03,-1.1713643868764263
01-20,-0.3765077590942383,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,0.0,-4.2446937561035085,0.5248222351074219,-11.896377563476577,-0.22936248779298296,2.0,10.0,02-04,-1.3069050312042252
01-21,-0.3765077590942383,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,0.0,1.180919647216804,0.5248222351074219,-11.896377563476577,-0.9174423217773438,3.0,9.0,02-05,-0.9121105670928958
01-22,-0.3765077590942383,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,0.0,1.180919647216804,0.5248222351074219,-11.896377563476577,-5.275299072265625,3.0,9.0,02-06,-1.2752652963002526
01-23,-0.4304490089416504,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,0.0,6.397865295410156,0.5248222351074219,-11.896377563476577,-5.0459442138671875,3.0,9.0,02-07,-0.8259020249048877
01-24,-0.4304490089416504,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,0.0,4.74267578125,0.5248222351074219,-11.888442993164077,-5.0459442138671875,3.0,9.0,02-08,-0.9631732702255258
01-25,-0.4304490089416504,0.0,0.0,0.0,2.0215358734130895,-1.4822769165039062,0.0,0.0,4.74267578125,0.5248222351074219,-11.888442993164077,-0.4587249755859233,3.0,9.0,02-09,-0.5809050003687538
01-26,-0.4304490089416504,0.0,0.0,0.0,0.968399047851566,-1.4822769165039062,0.0,0.0,4.74267578125,0.5248222351074219,-11.888442993164077,-0.4587249755859233,3.0,9.0,02-10,-0.6686664024988808
01-27,-0.4304490089416504,0.0,0.0,0.0,0.968399047851566,-1.4822769165039062,0.0,0.0,4.74267578125,0.5195770263671946,-11.888442993164077,-0.4587249755859233,3.0,9.0,02-11,-0.669103503227233
01-28,-0.4304490089416504,0.0,0.0,0.0,0.968399047851566,-1.4822769165039062,0.0,0.0,4.74267578125,0.5195770263671946,-11.888442993164077,4.587219238281264,4.0,8.0,02-12,-0.24860815207163403
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74267578125,1.0443954467773366,0.0079345703125,4.587219238281264,4.0,8.0,02-13,0.8651854197184251
01-30,0.0,0.0,0.0,0.0,0.0,1.4822769165039062,0.0,0.0,4.74267578125,1.0443954467773366,0.0079345703125,-0.4587249755859233,4.0,8.0,02-14,0.5682131449381517
01-31,0.0,0.0,0.0,0.0,0.0,1.4822769165039062,0.0,0.0,4.74267578125,0.524818420410142,0.0079345703125,-0.4587249755859233,4.0,8.0,02-15,0.5249150594075521
02-01,0.0,0.0,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-6.18824386596679,0.47426986694335227,0.524818420410142,0.0079345703125,0.2293548583984375,6.0,6.0,02-16,-0.2553575833638524
02-02,0.10680246353149414,0.0,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-7.425891876220696,0.47426986694335227,0.524818420410142,0.0079345703125,0.2293548583984375,7.0,5.0,02-17,-0.34959471225738675
02-03,0.10680246353149414,0.0,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-7.425891876220696,-4.74267578125,0.524818420410142,0.0079345703125,0.2293548583984375,6.0,6.0,02-18,-0.784340182940166
02-04,0.10680246353149414,0.0,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-7.425891876220696,-4.74267578125,0.524818420410142,0.0079345703125,0.2293548583984375,6.0,6.0,02-19,-0.784340182940166
02-05,0.10680246353149414,0.0,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-7.425891876220696,-4.74267578125,0.524818420410142,0.0079345703125,0.0,5.0,7.0,02-20,-0.8034530878067025
02-06,0.10680246353149414,0.0,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-7.425891876220696,-4.74267578125,0.524818420410142,0.19034576416015625,0.0,5.0,7.0,02-21,-0.7882521549860645
02-07,0.10680246353149414,0.0,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-6.229497909545891,-4.74267578125,0.524818420410142,0.19034576416015625,0.0,5.0,7.0,02-22,-0.6885526577631641
02-08,0.10680246353149414,0.0,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-8.250991821289055,-4.74267578125,0.524818420410142,0.19034576416015625,-5.0459442138671875,5.0,7.0,02-23,-1.27750583489736
02-09,0.10680246353149414,0.5216865539550772,0.0,0.405298233032223,0.0,1.4822769165039062,0.0,-8.250991821289055,-4.74267578125,0.0,0.19034576416015625,-5.0459442138671875,5.0,7.0,02-24,-1.2777668237686155
02-10,0.10680246353149414,0.5216865539550772,0.0,0.405298233032223,0.0,1.4822769165039062,-3.5259323120117188,-11.138837814331048,-4.74267578125,0.0,0.19034576416015625,-5.0459442138671875,5.0,7.0,02-25,-1.812248349189758
02-11,0.10680246353149414,0.5216865539550772,0.0,0.405298233032223,0.0,4.446804046630859,-3.5259323120117188,-4.950593948364258,-4.74267578125,0.0,0.19034576416015625,-5.0459442138671875,5.0,7.0,02-26,-1.0495174328486128
02-12,0.0,0.5216865539550772,0.0,0.405298233032223,0.0,2.964527130126953,-3.5259323120117188,-3.7129459381103516,-4.74267578125,0.0,0.19034576416015625,-0.45871734619139204,4.0,8.0,02-27,-0.6965344746907544
02-13,0.0,0.5216865539550772,0.0,0.405298233032223,0.0,2.964527130126953,-3.5259323120117188,-3.7129459381103516,-4.74267578125,0.0,0.19034576416015625,-0.45871734619139204,4.0,8.0,02-28,-0.6965344746907544
02-14,0.0,0.5216865539550772,0.0,0.0,0.0,2.964527130126953,-3.5259323120117188,-3.7129459381103516,0.0,-0.524818420410142,0.19034576416015625,-0.45871734619139204,3.0,9.0,02-29,-0.37882121404011815
02-15,0.0,0.5216865539550772,0.0,0.0,0.0,2.964527130126953,-3.5259323120117188,-3.7129459381103516,0.0,-0.524818420410142,0.19034576416015625,-0.45871734619139204,3.0,9.0,03-01,-0.37882121404011815
02-16,0.0,0.5216865539550772,0.0,0.0,0.0,2.964527130126953,-3.5259323120117188,-3.7129459381103516,0.0,-0.524818420410142,0.0,-0.45871734619139204,2.0,10.0,03-02,-0.3946833610534645
02-17,0.0,0.5216865539550772,0.0,0.0,0.0,4.446815490722656,-3.5259323120117188,-3.7129459381103516,0.0,-0.524818420410142,0.0,-1.3761672973632812,2.0,10.0,03-03,-0.34761349360148003
02-18,0.0,0.5216865539550772,0.0,0.0,0.0,4.446815490722656,-3.5259323120117188,-4.909339904785156,0.0,-0.524818420410142,0.0,-1.3761672973632812,2.0,10.0,03-04,-0.4473129908243804
02-19,0.0,0.5216865539550772,0.0,0.0,0.0,4.446815490722656,-3.5259323120117188,-2.887845993041992,0.0,-0.524818420410142,11.69809722900392,-2.7523345947265625,3.0,9.0,03-05,0.5813056627909367
02-20,0.0,0.0,0.0,0.0,0.0,4.446815490722656,-3.5259323120117188,-2.887845993041992,0.0,-0.524818420410142,11.69809722900392,-2.7523345947265625,2.0,10.0,03-06,0.5378317832946801
02-21,0.0,0.0,0.0,0.0,0.0,4.446815490722656,0.0,-2.887845993041992,0.0,-0.524818420410142,11.69809722900392,-2.7523345947265625,2.0,10.0,03-07,0.8316594759623234
02-22,0.0,0.0,1.9780874252319318,0.0,0.0,1.4822883605957031,0.0,-2.887845993041992,0.0,-0.524818420410142,11.69809722900392,-2.7523345947265625,3.0,9.0,03-08,0.7494561672210716
02-23,0.0,0.0,1.9780874252319318,0.0,0.0,1.4822883605957031,0.0,0.0,0.0,-0.524818420410142,11.69809722900392,-2.7523345947265625,3.0,9.0,03-09,0.9901099999745709
02-24,0.0,0.0,1.9780874252319318,0.0,0.0,1.4822883605957031,0.0,0.0,0.0,-0.524818420410142,11.69809722900392,-2.7523345947265625,3.0,9.0,03-10,0.9901099999745709
02-25,0.0,0.0,1.9780874252319318,0.0,0.0,1.4822883605957031,0.0,0.0,0.0,-1.574462890625,11.69809722900392,-6.422111511230483,3.0,9.0,03-11,0.5968248844146727
02-26,0.0,0.0,1.9780874252319318,0.0,0.0,1.4822883605957031,0.0,0.0,0.0,-1.574462890625,0.0,-6.422111511230483,2.0,10.0,03-12,-0.378016551335654
02-27,0.0,0.0,1.9780874252319318,0.0,0.0,1.4822883605957031,0.0,0.0,0.0,-1.049644470214858,0.0,-6.422111511230483,2.0,10.0,03-13,-0.33428168296814215
02-28,0.0,0.0,1.9780874252319318,0.0,0.0,0.0,0.0,0.0,0.0,-1.049644470214858,0.0,-5.504661560058594,1.0,11.0,03-14,-0.38135155042012664
02-29,0.0,0.0,0.0,0.009830474853519178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504661560058594,1.0,2.0,03-15,-0.4579025904337562
03-01,0.0,0.0,1.9780874252319318,0.009830474853519178,0.0,0.0,0.0,0.0,0.0,-1.049644470214858,0.0,-8.220298767089844,2.0,10.0,03-16,-0.6068354447682709
03-02,0.0,0.0,1.9780874252319318,0.009830474853519178,0.0,0.0,0.0,0.0,0.0,-1.049644470214858,-11.69809722900392,-8.220298767089844,2.0,10.0,03-17,-1.5816768805185977
03-03,0.0,-0.6524391174316406,1.9780874252319318,0.009830474853519178,0.0,0.0,1.7805938720703125,-0.04125213623046875,0.0,-1.049644470214858,-11.69809722900392,-7.3028564453125,3.0,9.0,03-18,-1.4146481355031355
03-04,0.0,-0.6524391174316406,1.9780874252319318,0.009830474853519178,0.0,0.0,1.7805938720703125,-0.04125213623046875,0.0,-1.049644470214858,-11.69809722900392,-7.3028564453125,3.0,9.0,03-19,-1.4146481355031355
03-05,0.0,-0.6524391174316406,0.0,0.09837341308594105,0.0,0.0,1.7805938720703125,-0.04125213623046875,0.0,-1.049644470214858,-11.69809722900392,-7.3028564453125,2.0,10.0,03-20,-1.5721101760864278
03-06,0.0,-0.6524391174316406,0.0,0.09837341308594105,0.0,0.0,1.7805938720703125,-0.04125213623046875,0.0,-1.049644470214858,-11.69809722900392,-7.3028564453125,2.0,10.0,03-21,-1.5721101760864278
03-07,0.0,-0.6524391174316406,0.0,0.09837341308594105,0.0,0.0,1.7805938720703125,-0.6188201904296875,0.0,-1.049644470214858,-11.69809722900392,-3.1743621826171875,2.0,10.0,03-22,-1.2761996587117534
03-08,0.0,-0.6524391174316406,0.0,0.09837341308594105,0.0,0.0,1.7805938720703125,-0.6188201904296875,0.0,0.0,-11.69809722900392,-4.587226867675781,2.0,10.0,03-23,-1.3064680099487314
03-09,-0.6472902297973633,-0.6524391174316406,0.0,0.09837341308594105,0.0,0.0,1.7805938720703125,0.0,0.0,0.0,0.0,-4.587226867675781,2.0,10.0,03-24,-0.3339990774790443
03-10,-0.6472902297973633,-0.6524391174316406,0.0,0.09837341308594105,0.0,0.0,1.7805938720703125,0.0,0.0,0.0,0.0,-13.761672973632812,2.0,10.0,03-25,-1.0985362529754636
