,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.3141288757324219,1.8130569458007812,-3.152118682861321,-3.1407852172851634,-2.914886474609375,-3.8714923858642614,2.9515819549560547,1.7997550964355469,2.18353271484375,-0.8385734558105398,4.0,7.0,01-17,-0.45700486501057913
01-03,0.0,0.0,-0.3141288757324219,1.3995513916015625,-3.444580078125,-2.493957519531257,-2.914886474609375,-3.8714923858642614,2.9515819549560547,2.3969497680664062,2.18353271484375,-0.13976287841796164,4.0,7.0,01-18,-0.35393269856770865
01-04,0.0,3.915649414062507,0.8795356750488281,2.92633056640625,-3.444580078125,-2.3672561645507884,-2.914886474609375,-2.8336963653564453,2.9515819549560547,2.601463317871101,0.9964523315429688,-0.13976287841796164,6.0,5.0,01-19,0.2142359415690116
01-05,0.0,3.915649414062507,0.9988937377929688,3.244415283203125,-1.8197746276855469,-2.3672561645507884,-2.914886474609375,-2.5392837524414062,4.077844619750977,2.5605621337890696,2.2615127563476562,-0.13976287841796164,6.0,5.0,01-20,0.6064928372701021
01-06,0.0,3.915649414062507,1.9789543151855469,3.78515625,-1.8197746276855469,-0.3467521667480469,-0.5829715728759801,-2.5392837524414062,4.077844619750977,1.6770401000976634,2.2615127563476562,-0.13976287841796164,6.0,5.0,01-21,1.022301038106284
01-07,0.0,3.915649414062507,1.6334190368652344,3.78515625,-1.8197746276855469,0.340087890625,0.31229972839355824,-4.011333465576168,4.077844619750977,0.8589744567871094,2.9546966552734375,2.683441162109375,9.0,2.0,01-22,1.2275384267171237
01-08,0.0,3.915649414062507,1.6648330688476562,4.325885772705078,-1.2673416137695312,-0.7001686096191406,-0.9369277954101598,-1.582452774047848,4.077844619750977,0.8589744567871094,1.083099365234375,2.8232040405273366,7.0,4.0,01-23,1.1885499954223633
01-09,0.0,3.915649414062507,-0.12564468383789062,3.816967010498047,-1.2673416137695312,1.9338188171386719,-0.9577484130859446,-1.4352474212646484,4.077844619750977,0.24541854858398438,-1.8282699584961009,2.6275367736816264,6.0,5.0,01-24,0.9169152577718082
01-10,0.0,3.915649414062507,-0.43976593017578125,2.9899444580078054,-1.2933464050292969,1.9338188171386719,0.034704208374019885,-0.4563331604003942,4.233182907104499,0.3681297302246094,-1.8282699584961009,2.6275367736816264,7.0,4.0,01-25,1.007104237874347
01-11,0.0,3.915649414062507,0.031414031982421875,3.1807899475097727,-1.2933464050292969,1.6670875549316477,0.48581886291503906,-0.9936332702636754,2.9515838623046946,-0.6135520935058523,-0.3552513122558665,2.6275367736816264,7.0,4.0,01-26,0.9670081138610849
01-12,0.0,-0.6339683532714773,-2.230243682861328,1.8130416870117188,-0.2599639892578196,1.6670875549316477,0.48581886291503906,0.00736045837402699,3.223438262939453,-1.1043930053710938,-1.6116523742675852,-0.8385772705078196,5.0,6.0,01-27,0.04316234588623017
01-13,0.0,-1.8646011352538991,-0.5654106140136648,2.2265472412109375,0.38995361328125,0.16671371459961648,0.6246204376220703,0.00736045837402699,3.223438262939453,-1.1943855285644531,-1.6116523742675852,0.26089096069335227,7.0,4.0,01-28,0.13862291971842536
01-14,0.0,-5.780250549316406,-0.5654106140136648,0.6361579895019531,-0.292461395263679,0.6334877014160227,1.9432621002197266,-1.030435562133789,3.223438262939453,-0.7853507995605469,1.2130699157714844,-4.118339538574219,5.0,6.0,01-29,-0.41023604075113873
01-15,0.0,-5.780250549316406,-0.5654106140136648,2.671875,-0.292461395263679,0.6334877014160227,1.0063323974609375,-1.030435562133789,2.1360130310058594,-0.7853507995605469,0.5892066955566406,-3.270446777343757,5.0,6.0,01-30,-0.39062007268269855
01-16,0.0,-5.780250549316406,-0.7538833618164062,2.1056900024414062,0.324951171875,-0.5201301574707031,-0.07634735107421875,-1.030435562133789,2.60205078125,-0.34358978271484375,1.68963623046875,-3.270446777343757,4.0,7.0,01-31,-0.4210629463195807
01-17,0.0,-5.780250549316406,-2.230243682861328,1.5267829895019531,0.324951171875,-1.20697021484375,-1.735042572021488,-1.030435562133789,2.60205078125,0.032730102539055395,1.6896324157714844,-6.093650817871094,5.0,6.0,02-01,-0.9917038281758636
01-18,0.0,-5.780250549316406,-2.073188781738274,2.03570556640625,0.324951171875,-0.16671371459960938,-1.735042572021488,-0.44161415100097656,1.2816047668457031,0.16361236572265625,1.6896324157714844,-6.093650817871094,5.0,6.0,02-02,-0.8995795249938962
01-19,0.0,-5.562704086303711,-0.37694549560546875,2.5764427185058594,0.324951171875,-0.16671371459960938,-1.735042572021488,-0.404815673828125,1.7709503173828054,0.16361236572265625,3.994468688964851,-6.093650817871094,5.0,6.0,02-03,-0.459120591481527
01-20,0.0,-5.562704086303711,2.2930755615234375,3.0853614807128906,0.324951171875,-0.16671371459960938,-0.5205078125,-0.14720535278320668,1.7709503173828054,0.16361236572265625,4.730976104736335,-6.093650817871094,6.0,5.0,02-04,-0.010154565175374644
01-21,0.0,-4.6801414489746165,2.607196807861328,2.5764427185058594,0.324951171875,-1.0002555847167898,2.2555561065673864,0.05152130126953125,1.6156120300292827,0.3599510192871094,4.730976104736335,-6.093650817871094,8.0,3.0,02-05,0.22901328404744437
01-22,0.0,-4.6801414489746165,1.3507194519042969,2.9899520874023438,0.324951171875,-0.8335494995117188,0.8675212860107386,0.5888214111328125,1.6156120300292827,-0.6953620910644531,5.770751953125007,-5.8979835510253835,7.0,4.0,02-06,0.1167744000752758
01-23,0.0,-0.1305236816406321,1.9035606384277415,2.9899520874023438,0.8773841857910156,-0.8335494995117188,0.8675212860107386,0.5888214111328125,1.6156120300292827,-0.73626708984375,5.770751953125007,-2.375965118408203,7.0,4.0,02-07,0.8781081835428864
01-24,0.0,-2.100772857666012,1.3507194519042969,2.735492706298828,0.22746658325194602,0.6668243408203125,0.8675212860107386,2.5392875671386754,-2.4855384826660227,-0.6953620910644531,5.770751953125007,-3.475433349609375,7.0,4.0,02-08,0.45007975896199515
01-25,0.0,-2.100772857666012,3.6186485290527344,2.958148956298828,0.909881591796875,0.20005035400390625,1.3533306121826172,1.8032608032226562,-1.8408546447753906,-2.1106224060058594,2.9460296630859375,0.903797149658196,8.0,3.0,02-09,0.7200748125712074
01-26,0.0,-0.8701400756835902,3.6123619079589773,0.5089187622070312,0.909881591796875,0.20005035400390625,1.3533306121826172,2.024068832397461,-0.7534294128417969,-2.1106224060058594,3.5698928833007812,1.0901527404785085,8.0,3.0,02-10,0.7945388158162426
01-27,0.0,-0.8701400756835902,3.8008346557617188,1.075103759765625,0.909881591796875,2.5006332397460938,1.3533306121826172,1.5088539123535156,-1.2194671630859375,-2.5523834228515625,2.8333892822265696,1.0901527404785085,8.0,3.0,02-11,0.8691824277242027
01-28,0.0,-0.8701400756835902,5.277194976806641,1.6540107727050781,0.909881591796875,2.5006332397460938,1.4990768432617188,1.3984508514404297,-1.2194671630859375,-2.5523834228515625,2.8333892822265696,0.24225997924804688,8.0,3.0,02-12,0.9727422396341968
01-29,0.0,-0.8701400756835902,5.120140075683587,1.2087020874023438,0.584930419921875,2.007171630859375,1.4227428436279297,0.8096294403076172,-1.9651298522949148,-3.836761474609375,1.7329597473144602,-0.31679534912109375,7.0,5.0,02-13,0.4914541244506845
01-30,0.0,-1.0876865386962855,3.5181388854980398,0.2862701416015625,0.584930419921875,3.0007591247558594,1.4227428436279297,0.7728309631347656,-1.9651298522949148,-3.836761474609375,1.7156333923339844,-0.31679534912109375,7.0,5.0,02-14,0.3412443796793623
01-31,0.0,-1.0876865386962855,4.146381378173821,-0.5407371520996094,1.6898002624511719,3.0007591247558594,0.20820808410644176,0.7728309631347656,-1.7709465026855398,-3.149578094482422,0.8664779663086009,-0.31679534912109375,6.0,6.0,02-15,0.3182261784871425
02-01,0.0,0.15537452697753906,2.9213218688964844,-1.6222038269042969,1.6898002624511719,3.8343009948730398,0.20820808410644176,0.35329627990722656,0.9864501953125071,0.6626396179199219,0.8664779663086009,-0.31679534912109375,9.0,3.0,02-16,0.8115725517272953
02-02,0.0,0.15537452697753906,1.0679969787597656,-2.9581375122070312,1.6898002624511719,3.8343009948730398,0.9369277954101456,1.5677356719970703,0.9864501953125071,1.7179527282714844,-0.17329788208007102,-0.31679534912109375,8.0,4.0,02-17,0.709025700887044
02-03,0.0,-0.7271881103515554,-0.01884841918946023,-2.9581375122070312,1.6898002624511719,3.8343009948730398,0.7634239196777273,0.3900947570800781,0.9864501953125071,1.7588577270507812,-0.17329788208007102,-0.31679534912109375,6.0,6.0,02-18,0.4357217152913411
02-04,0.0,2.4239730834960973,0.5339927673339844,-2.7036781311035156,1.416839599609375,3.9009857177734375,2.227809906005856,0.4416122436523402,3.4176177978515625,1.7588577270507812,-0.17329788208007102,-0.31679534912109375,8.0,4.0,02-19,1.0773264567057295
