,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.47651344992802,11.111116630059483,0.0,10.400004529952936,6.249994179233778,-41.66667132327962,0.0,0.0,-7.0067996938267525,-55.49999243766081,0.0,4.0,7.0,-4.577986222132747
01-03,0.0,21.47651344992802,11.111116630059483,0.0,11.111116630059469,6.249994179233778,-41.66667132327962,0.0,0.0,-57.29999307841073,-21.212119159619675,0.0,4.0,7.0,-5.852503556002439
01-04,0.0,12.68657254174214,11.111116630059483,0.0,31.11111497437496,6.249994179233778,-41.66667132327962,0.0,0.0,-8.482758585252885,-21.212119159619675,0.0,4.0,7.0,-0.8502292285618186
01-05,0.0,19.31035044077017,11.111116630059483,44.44444329466344,11.111116630059469,6.249994179233778,-6.250003492459733,0.0,0.0,-8.482758585252885,-1.010103062602563,0.0,5.0,6.0,6.373679669539263
01-06,0.0,19.31035044077017,-14.285711244660995,44.44444329466344,11.111116630059469,6.249994179233778,-6.250003492459733,0.0,0.0,-8.482758585252885,-1.010103062602563,0.0,4.0,7.0,4.25727734664589
01-07,0.0,-26.31579607807708,-28.57143313300851,44.44444329466344,15.789474509759632,42.285492942904185,-6.250003492459733,-13.835368922794162,0.0,-8.482758585252885,-1.010103062602563,-11.111108351636943,3.0,8.0,0.5785699267912809
01-08,0.0,-26.31579607807708,-28.57143313300851,44.44444329466344,11.111116630059469,0.0,-32.00000524520874,-13.835368922794162,0.0,-4.866659447882197,-1.010103062602563,-11.111108351636943,2.0,9.0,-5.1795761930406075
01-09,0.0,-26.31579607807708,-12.500006984919466,44.44444329466344,0.0,25.925927765575395,-32.00000524520874,0.0,0.0,2.000003973642827,-1.010103062602563,-11.111108351636943,3.0,8.0,-0.880553724046928
01-10,0.0,-14.285724017085302,-12.500006984919466,50.0,5.882356034843122,25.925927765575395,-32.00000524520874,0.0,0.0,2.000003973642827,-25.252523884190886,11.111116630059469,5.0,6.0,0.9067620227263681
01-11,0.0,-14.285724017085302,-12.500006984919466,50.0,5.882356034843122,0.0,-32.00000524520874,0.0,0.0,2.000003973642827,-21.212119159619675,-11.111108351636943,3.0,8.0,-2.7688836458320147
01-12,0.0,-19.04762445393628,-12.500006984919466,50.0,-5.882356034843106,0.0,-32.00000524520874,0.0,0.0,2.000003973642827,-35.35353945853846,-5.820109866500572,2.0,9.0,-4.883636505858649
01-13,0.0,-41.904769257353344,-12.500006984919466,50.0,-5.882356034843106,0.0,43.74999650754027,0.0,0.0,33.33333498901784,-35.35353945853846,-5.820109866500572,3.0,8.0,2.135212491200264
01-14,0.0,-27.619056593534204,12.49999767169351,50.0,-5.882356034843106,-8.000004291534445,24.999999999999993,0.0,0.0,33.33333498901784,-35.35353945853846,-81.8181855126846,4.0,7.0,-3.153317435868622
01-15,0.0,-38.09524890787256,12.49999767169351,50.0,-17.64705933914052,36.000001430511475,-0.06254014763426119,0.0,0.0,23.076919109158116,-1.010103062602563,-5.263160784158717,4.0,7.0,4.958233830829539
01-16,0.0,9.523806550335056,22.22222498169641,50.0,-5.882356034843106,51.51515452548699,-0.06254014763426119,0.0,0.0,23.076919109158116,1.0000020116567312,-5.263160784158717,6.0,5.0,12.177504184308104
