,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.323951721191408,1.4302330017089844,-0.18468475341796875,0.9813652038574219,4.789852142333984,-1.3907928466796875,-0.28297233581543324,-1.8036670684814418,-0.3524417877197301,0.473358154296875,1.3972473144531108,1.6073532104492188,6.0,6.0,01-17,0.19507487614949381
01-03,-4.237046241760252,1.4302330017089844,-0.509735107421875,1.4832992553710938,4.614429473876953,-1.6486396789550781,0.18595504760742188,-1.8036670684814418,-0.3788719177246094,0.5734939575195312,2.138069152832035,1.6172161102294886,7.0,5.0,01-18,0.28872799873352095
01-04,-4.237046241760252,0.8683490753173793,1.5513572692871023,0.809062957763679,4.187305450439453,-1.3517265319824148,0.18595504760742188,-1.5994777679443324,-0.4493675231933594,1.6294326782226491,0.96588134765625,1.2819385528564453,8.0,4.0,01-19,0.3201386928558351
01-05,-3.6865949630737287,0.029186248779293322,1.1819877624511719,2.0151710510253906,4.095783233642578,-1.3517265319824148,-0.37999725341796875,-2.1610126495361364,0.05286598205566406,1.4382705688476491,0.647045135498054,1.2819385528564453,8.0,4.0,01-20,0.2635764280954998
01-06,-3.556218147277834,-0.014589309692386365,0.5614471435546875,1.4308509826660156,4.095783233642578,-2.5237350463867116,-0.1536121368408203,-1.3867931365966797,-0.16740798950195312,1.5475044250488352,0.647045135498054,1.567911148071289,6.0,6.0,01-21,0.17068219184875622
01-07,-4.121155738830566,-1.561580657958988,0.5983772277832031,1.2660331726074148,4.530536651611328,-2.9847259521484375,-1.107650756835934,-1.216623306274414,0.31719398498535156,1.8387985229492259,1.4160041809082031,1.350967407226566,7.0,5.0,01-22,0.027181228001912732
01-08,-4.476058959960936,-1.4010410308837926,0.110809326171875,1.6031608581542898,3.4093399047851634,-2.4690399169921875,-0.6306324005127024,-0.41688537597656605,0.09691810607910512,2.248424530029304,1.5566749572753906,0.6508312225341797,7.0,5.0,01-23,0.023541768391926936
01-09,-2.455314636230467,-2.1672420501708984,-0.081268310546875,1.4832839965820241,2.074592590332024,-4.899021148681641,-0.4931907653808629,-1.114532470703125,0.2819557189941406,1.9662361145019602,-0.6095352172851634,0.2662487030029297,5.0,7.0,01-24,-0.47898228963216277
01-10,-1.8396739959716797,-3.079374313354492,-0.3619804382324219,1.4383468627929759,-5.140708923339844,-5.234996795654297,-0.7923240661621129,-0.25523948669433594,-0.03524017333984375,2.1391983032226634,0.37509918212890625,0.2169418334960902,4.0,8.0,01-25,-1.0474960009256993
01-11,-2.042470932006836,-3.123163223266605,-0.4580230712890625,5.22151184082032,-6.208503723144531,-3.8442039489746094,-0.2587127685546875,-0.2892723083496094,1.4185924530029297,1.83880615234375,0.15003585815429688,-0.443750381469723,4.0,8.0,01-26,-0.6699295043945307
01-12,-2.071440696716307,-3.290985107421875,-0.9012565612792969,5.955680847167969,-7.825466156005859,-3.8676414489746094,-0.7680683135986328,-1.9057674407958984,1.0132808685302734,1.6021232604980469,0.34696578979491477,-0.1577777862548828,4.0,8.0,01-27,-0.9891960620880131
01-13,-1.9555606842041016,-2.670745849609375,0.12559890747070312,5.453746795654297,-7.7110595703125,-4.28955078125,-0.6387214660644602,1.5399303436279261,1.0397109985351527,1.4928855895996094,-0.018753051757819605,-0.7987461090087855,5.0,7.0,01-28,-0.7026054064432795
01-14,-1.2530097961425781,-1.816970825195309,-0.2511634826660156,4.966819763183594,-7.474605560302734,-4.359882354736328,-0.15361976623535156,2.067417144775387,0.46698951721191406,1.3927497863769531,1.2753410339355327,-2.3567981719970703,5.0,7.0,01-29,-0.6247277259826672
01-15,-1.0357208251953125,-1.2988815307617188,-0.07387161254882812,4.659648895263672,-7.543262481689453,-4.164546966552734,0.1616992950439453,2.3481845855712926,0.14978981018066406,1.6749420166015625,1.8567466735839915,-2.1299915313720703,6.0,6.0,01-30,-0.4496053059895824
01-16,-1.1733379364013672,-1.7804985046386683,-0.10342025756835938,4.345024108886726,-6.696643829345703,-3.6722984313964844,0.2829761505126953,2.577894210815426,-0.132171630859375,2.312145233154297,2.334999084472649,-2.0609645843505895,5.0,7.0,01-31,-0.3138580322265628
01-17,-0.3549003601074219,-1.8826560974121023,-0.9751434326171875,4.375,-7.642417907714844,-3.617603302001953,0.3314857482910156,3.964679718017571,0.2202739715576172,0.7828521728515625,2.1193161010742188,-2.1004085540771555,6.0,6.0,02-01,-0.39829349517822327
01-18,-0.7387685775756836,-1.875360488891598,-0.036949157714850855,4.120277404785156,-7.817840576171882,-3.6097984313964844,2.336593627929684,5.011152267456051,1.762228012084968,-0.24578094482421875,1.2190704345703125,-1.5777721405029368,5.0,7.0,02-02,-0.12107904752095688
01-19,-0.9198369979858416,-1.5907783508300746,0.2659492492675781,4.195182800292969,-6.963600158691406,-3.3285179138183523,0.9216957092285156,5.147270202636715,2.3878154754638565,-0.6554069519042969,1.9036331176757812,-1.6961059570312536,6.0,6.0,02-03,-0.027724981307984137
01-20,-1.376136779785158,0.2772998809814453,0.35459136962890625,4.315059661865234,-7.383083343505859,-3.6410560607910156,1.204681396484375,4.840997695922852,2.202777862548821,-0.427837371826179,2.213092803955078,-2.5540180206298864,7.0,5.0,02-04,0.002197424570717773
01-21,0.07242870330810369,1.014291763305664,0.6353034973144531,4.764537811279297,-8.24496078491211,-4.72711181640625,0.8893508911132812,3.3606204986572266,2.0882377624511648,-0.5006675720214915,2.138072967529297,-2.2976303100585973,8.0,4.0,02-05,-0.06729388236999674
01-22,0.14485836029052912,1.058080673217777,0.3619842529296875,4.884403228759766,-9.160232543945312,-2.930011749267578,0.6953163146972656,3.3946533203125,1.3657264709472727,-1.410961151123054,1.997406005859375,-0.44374656677246094,8.0,4.0,02-06,-0.0035436153411860793
01-23,0.173828125,1.0215911865234375,0.6131591796875,6.255321502685547,-1.4796714782714915,-3.0784759521484375,1.204671859741211,5.16429328918457,1.171875,-2.3758735656738352,2.0911865234375,0.4437484741210973,9.0,3.0,02-07,0.9338045120239249
01-24,0.11588764190674006,0.2772865295410192,0.9012565612792969,3.4460411071777344,-1.3728790283203054,-2.656566619873047,1.6331825256347692,4.883527755737305,0.36125946044921875,1.3472328186035156,2.991424560546875,1.084716796875,10.0,2.0,02-08,1.0843641757965101
01-25,0.3114395141601545,0.16783523559569957,2.0684547424316406,2.307342529296882,-1.609333038330071,-2.2580718994140696,1.5119152069091832,3.998712539672855,0.5462913513183523,2.4304847717285156,1.6973304748535227,2.120132446289059,10.0,2.0,02-09,1.1077111562093103
