,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599987030029297,-1.1399993896484375,-0.1999969482421946,0.34000015258790484,2.8400001525878977,3.590000152587905,3.029998779296875,-1.6100006103515625,-0.6599960327148438,-6.040000915527344,3.6800003051757812,4.05999755859375,6.0,6.0,01-17,0.5441670417785668
01-03,-1.25,-1.1399993896484375,0.1100006103515625,0.31000137329102273,2.1299972534179545,2.3300018310546946,2.5800018310546875,-1.6100006103515625,-1.0199966430664062,-5.5800018310546875,2.8699951171875,2.9099960327148438,7.0,5.0,01-18,0.219999631245931
01-04,-1.25,-1.4300003051757812,1.1399993896484375,1.7900009155273438,1.9199981689453054,2.1700019836425852,2.5800018310546875,-1.9399986267089915,-0.9599990844726562,-3.4899978637695312,2.3499984741210938,2.649993896484375,7.0,5.0,01-19,0.4608332316080723
01-05,-0.10000038146973012,-1.4200019836425781,0.9799995422363281,2.1100006103515625,1.5799980163574148,2.1700019836425852,2.2900009155273438,-3.799999237060547,-0.970001220703125,-2.9799957275390625,1.6899948120117188,2.649993896484375,7.0,5.0,01-20,0.34999926884969046
01-06,0.38999938964844105,0.18999862670897727,-0.8199996948242116,2.5,1.5799980163574148,3.200000762939453,2.6899948120117188,-2.4300003051757812,0.2700042724609375,-3.1200027465820312,1.6899948120117188,2.9699935913085938,9.0,3.0,01-21,0.7591651280721026
01-07,-1.1800003051757884,-0.25999832153321023,-0.5699996948242116,2.3799972534179688,2.3800010681152344,3.229999542236328,1.25,-2.100002288818345,1.2099990844726562,-4.220001220703125,1.8899993896484375,2.8199996948242188,7.0,5.0,01-22,0.5691661834716802
01-08,0.8999996185302699,-0.37999725341796164,-0.9900016784667898,3.0,2.1000022888183523,3.9399986267089844,0.970001220703125,-1.4600028991699148,0.31999969482421875,-4.3600006103515625,0.75,3.970001220703125,8.0,4.0,01-23,0.7300000190734872
01-09,1.8999996185302699,-0.4399986267089844,-0.6500015258788991,3.0,2.3199996948242188,3.960002899169922,1.3199996948242188,-2.400001525878899,1.30999755859375,-1.5199966430664062,1.19000244140625,3.44000244140625,8.0,4.0,01-24,1.1191671689351408
01-10,1.9400005340576207,-0.6800003051757741,-0.4799995422363281,2.1499977111816335,2.6199989318847656,3.2300033569335866,-0.149993896484375,-2.1800003051757812,2.7399978637695312,1.0999984741210938,1.4499969482421875,2.600006103515625,8.0,4.0,01-25,1.1950004895528155
01-11,0.75,-0.7099990844726634,0.529998779296875,1.9000015258789062,1.8600006103515625,3.0100021362304616,0.5200042724609375,-0.5100021362304688,2.720001220703125,0.19000244140625,0.94000244140625,1.2300033569335938,10.0,2.0,01-26,1.0358346303304025
