,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,10.000005245208634,8.080810970730251,-1.8165286567432568,0.0,-3.545457666570506,-1.8630145347281482,-12.866816322697062,0.26329245741537144,1.3793090294147237,4.0,8.0,-0.030699956497499403
01-03,6.66666713290742,0.0,0.0,10.000005245208634,8.080810970730251,-1.8165286567432568,0.0,-3.545457666570506,-1.8630145347281482,-9.642050142048573,0.26329245741537144,-0.1724111622777601,4.0,8.0,0.6642761369911195
01-04,6.66666713290742,0.0,0.0,-8.433726564480496,8.080810970730251,-1.8165286567432568,0.0,-3.545457666570506,-2.199008283597044,0.8,-0.05266050027575702,-0.1724111622777601,3.0,9.0,-0.05602622752559581
01-05,3.448272618895861,0.0,0.0,3.076928166948052,8.080810970730251,-1.8165286567432568,0.0,-3.545457666570506,-2.199008283597044,0.8,-0.05266050027575702,-0.1724111622777601,4.0,8.0,0.6349954572591533
01-06,12.500000819563843,0.0,0.0,3.076928166948052,8.080810970730251,-1.8165286567432568,-0.8737878730220633,0.0,-0.3298486211149241,0.8,-0.05266050027575702,-0.1724111622777601,4.0,8.0,1.7677085953173652
01-07,12.500000819563843,0.0,0.0,3.076928166948052,8.080810970730251,-1.8165286567432568,-0.8737878730220633,0.0,-0.3298486211149241,0.8,-0.05266050027575702,-1.0344801277950015,4.0,8.0,1.6958695148575955
01-08,6.66666713290742,0.0,0.0,-0.799999261474571,0.0,-1.8165286567432568,-0.775944912221729,0.0,-0.2747210712340189,0.16102814263798423,0.2624631971810087,-1.9860616016438146,3.0,9.0,0.11974191411741857
01-09,6.66666713290742,0.0,0.0,-0.799999261474571,0.0,-1.8165286567432568,-0.775944912221729,0.0,-0.2747210712340189,-1.639344262295082,0.0,0.0,1.0,11.0,0.11334408074489688
01-10,6.66666713290742,0.0,0.0,-0.799999261474571,9.090905587972992,-1.8165286567432568,-0.775944912221729,0.0,-0.2747210712340189,0.0,0.0,0.0,2.0,10.0,1.0075315682672363
01-11,6.66666713290742,0.0,0.0,-0.799999261474571,9.090905587972992,-1.8165286567432568,-0.775944912221729,0.0,1.030371629906917,0.0,0.0,0.0,3.0,9.0,1.1162892933623143
01-12,6.66666713290742,0.0,0.0,-12.000005706787267,9.090905587972992,-1.6319157709289636,-0.775944912221729,0.0,0.0,-0.032258802844632055,0.0,0.0,2.0,10.0,0.1097872940081517
01-13,6.66666713290742,0.0,0.0,-12.000005706787267,30.76923076923077,-1.6319157709289636,-0.775944912221729,0.0,0.0,-0.032258802844632055,0.0,2.356904865177416,3.0,9.0,2.112723131211085
01-14,0.0,0.0,0.0,7.0399935009763785,30.76923076923077,-1.6319157709289636,-0.775944912221729,0.0,0.3287641969445828,-1.1745533926007559,1.2987012987012987,3.268844420279888,5.0,7.0,3.260260009198456
01-15,3.333337063259441,0.0,0.0,7.0399935009763785,30.76923076923077,0.18131917111089452,-0.775944912221729,0.0,0.0,-0.8455291996157266,5.002501307903036,3.042460220844317,6.0,6.0,3.9789473267906157
01-16,-6.666667132907446,0.0,0.0,3.1666636215316326,30.76923076923077,0.0,0.0969954265259644,0.0,0.0,-0.032258802844632055,5.002501307903036,1.694915254237288,5.0,7.0,2.835948370306385
01-17,-6.666667132907446,0.0,0.0,10.615382405568894,30.76923076923077,0.0,0.0969954265259644,0.0,0.8719337552367825,-0.8064516129032258,10.63529519473805,1.694915254237288,6.0,6.0,3.9342195049772566
01-18,-6.666667132907446,0.0,0.0,0.0,30.76923076923077,0.0,0.0969954265259644,-3.578155541768287,0.6010858338188755,-1.4610414743062174,10.352944766773897,2.7118618205442386,5.0,7.0,2.735521205659316
01-19,-6.666667132907446,0.0,0.0,3.8461581912971026,30.76923076923077,0.0,0.0969954265259644,-3.578155541768287,0.5464397720770402,-0.8116883317944498,10.588235294117647,2.7118618205442386,6.0,6.0,3.125200855610215
01-20,-6.666667132907446,0.0,0.0,3.8461581912971026,30.76923076923077,0.0,0.0969954265259644,-3.578155541768287,0.5464397720770402,0.9740235210771319,9.4807041106135,2.7118618205442386,7.0,5.0,3.181715911390835
01-21,0.0,0.0,0.0,3.8461581912971026,30.76923076923077,0.0,1.339707102428,-3.578155541768287,0.5464397720770402,1.6129032258064515,5.940597611961833,2.7118618205442386,7.0,5.0,3.599061912631429
01-22,0.0,0.0,0.0,3.8461581912971026,30.76923076923077,0.0,-0.09708959899662353,-3.578155541768287,0.5464397720770402,1.6129032258064515,5.0,1.694915254237288,6.0,6.0,3.3162001726569783
01-23,0.0,0.0,0.0,3.8461581912971026,23.846156780536358,-0.18164853472839915,-0.09708959899662353,-3.578155541768287,0.8174365962506827,0.0,5.0,3.171955722001162,5.0,7.0,2.735401134549333
01-24,0.0,0.0,0.0,3.8461581912971026,0.0,-0.18164853472839915,-0.09708959899662353,-3.578155541768287,0.5929849462374628,-0.6493531425117677,4.7619084040550135,0.8347245196379209,4.0,8.0,0.4607941036018685
01-25,0.0,0.0,0.0,3.8461581912971026,0.0,-0.18164853472839915,-0.09708959899662353,-3.578155541768287,1.7761029335904934,1.1290334886120326,3.508775619897843,-0.10016286655324384,4.0,8.0,0.5252511409459099
01-26,0.0,0.0,0.0,3.8461581912971026,0.0,-0.18164853472839915,-0.09708959899662353,-3.578155541768287,4.01055513606191,0.8064516129032258,-0.20049627393005395,-0.9427568084317002,3.0,9.0,0.3052515152005979
01-27,0.0,0.0,0.0,7.69230831304243,0.0,2.819388878796622,-0.09708959899662353,-3.578155541768287,4.01055513606191,0.0,-0.4522620819755455,0.06666819254557292,4.0,8.0,0.8717844414755066
01-28,0.0,0.0,0.0,0.0,0.0,3.3304129668950315,-0.09708959899662353,-3.578155541768287,3.1662287984871655,0.3215446310068639,-2.4077833111297893,-1.2182762086168146,3.0,9.0,-0.040259855343537765
01-29,0.0,0.0,0.0,0.0,0.0,3.5056934608197823,1.339707102428,0.0,3.9267014922556154,0.3215446310068639,-0.959598693832193,1.6666666666666667,5.0,7.0,0.8167262216120612
01-30,0.0,0.0,0.0,0.0,-23.809523809523807,3.5056934608197823,1.339707102428,0.0,3.9267014922556154,0.3215446310068639,-7.323236458642997,2.479338842975207,5.0,7.0,-1.6299812282234447
01-31,0.0,0.0,0.0,0.0,-23.809523809523807,3.5056934608197823,1.339707102428,0.0,8.500003814697266,-1.6501650580520142,-4.94999885559082,2.479338842975207,4.0,8.0,-1.2154120418538656
