,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.07595359318292,-2.2727250560256556,4.195800348274537,8.673473111493792,0.5405400180747295,-11.50626966017972,-8.219170029021745,0.0,1.9047600882393971,4.500001668930043,12.311018522084975,-0.2747250048093209,7.0,5.0,1.7440548000203293
01-03,3.1645614030057794,-2.2727250560256556,5.190314530192907,12.682926659070622,-1.8567621643752672,-11.50626966017972,-12.328765930225444,0.0,1.717551138967462,6.234099740863871,13.432838097112715,0.0,6.0,6.0,1.2048140632006061
01-04,3.1645614030057794,-3.448278130022205,3.5335656299810947,14.691941146540296,-2.1220139021431375,-9.832631162384294,-12.328765930225444,-1.4367802310988533,0.0,2.941176649931227,11.940297141732371,-3.846150067330322,5.0,7.0,0.2714102123322096
01-05,2.8571476147016748,-7.49414925271132,0.0,18.181822122621057,-2.3872656399110426,-9.832631162384294,-14.418601350180966,-11.538457197659154,2.5048191330953555,0.6393886142874791,9.168439724784625,-3.846150067330322,5.0,7.0,-1.3471364550572422
01-06,-19.25465465994665,-8.564811825384448,-4.9429608504018665,18.636367133826198,-2.3872656399110426,-10.526315789473683,-4.651158148691992,-14.705881940452295,3.275531299030275,-1.4066451951736292,9.168439724784625,-2.16216007229881,3.0,9.0,-3.1267929970077764
01-07,-22.068960187551554,-9.905662711467171,-4.182505334955425,18.636367133826198,-2.933330535888672,-3.2520293685164203,-2.8037355064628486,-9.253737015617071,2.3121364978047576,-2.190716423229823,10.315784655119224,0.7894729412163185,4.0,8.0,-2.0447429879768744
01-08,-37.979100907718546,-8.254726423662683,-3.8022775772322057,24.789921185633506,-2.127657550770329,-1.202413273923944,-8.962267333818891,-13.432837626694555,6.80146841300093,-1.79717416137564,6.9620240430562035,0.0,3.0,9.0,-3.250420101125512
01-09,-30.662026116056516,-5.424529044557758,-7.058826279337757,23.829785766187058,-1.3157882353605501,7.02087071913106,-5.660383512049832,-8.955229829111534,7.818178697065874,-1.5364902232812792,-0.8988755857864374,-0.5479446686014253,3.0,9.0,-1.949271525979925
01-10,-17.073171744788766,-6.937798415371953,-8.333334910175799,20.58823971364127,-0.5263152941442435,6.831122102795793,-5.188685823225682,-10.606065094197405,8.529950045468283,-2.0434208042288087,0.8714588349300124,0.5479446686014618,5.0,7.0,-1.1116730600579865
01-11,-12.751673610407725,-8.759115449697475,-11.83673290648299,19.502075181388552,0.5263152941442084,9.487666068493903,-7.211543311028969,-6.104652170170439,6.410254618814124,-1.0126572498773239,1.52505815543189,0.0,5.0,7.0,-0.8520837816160206
01-12,-7.348235535000608,-7.843141608951426,-17.695465700643034,19.008265439868463,0.0,5.731224607360877,-7.729472994718256,-12.974678363159938,4.718697242860164,-1.2658215623466575,0.8714588349300124,-1.9553120992503392,4.0,8.0,-2.2068734782542285
01-13,-1.492543049500409,-7.843141608951426,-15.600004196166992,15.28926083937524,-2.4258736723426875,2.0533861803384466,-3.8277591105275497,-7.294833201200629,4.900189592523193,0.50632862493869,3.1914813748412993,-3.1073484378464307,5.0,7.0,-1.3042380553766049
01-14,7.6023387328401375,-8.208953364969858,-13.199996948242188,12.809924439046439,-0.26385199377065804,1.6701445583124066,-4.285721746432066,-5.454547556307078,7.2595295599217415,-1.1583031249526194,3.805493184202597,-4.913296948545413,5.0,7.0,-0.36143676740804637
01-15,14.864863384544996,-6.218905502143335,-8.800001144409162,10.593220809861496,2.631576470721077,0.8298746976857471,-4.368939567369822,-2.4242473721395594,5.719556059333338,0.8827200042813124,1.279316461567383,-5.507247959257914,7.0,5.0,0.7901488618896296
01-16,12.97297332128355,-7.462691347220366,-9.677419664956508,12.083341197834798,0.0,0.8350722791562033,-4.368939567369822,-3.030307408973077,6.410254618814124,-0.8985901412600898,0.0,-7.558139131931843,4.0,8.0,-0.05787048705191918
01-17,21.621620054224113,-8.000004291534424,-12.86306770701581,12.083341197834798,0.7936500427734288,-2.7139898846810633,-3.8835031236307063,2.5787940952257338,4.8417087073663785,-4.966447944550173,0.0,-10.465113055454623,5.0,7.0,-0.08108432578686209
01-18,16.42651090902405,-8.816124446570127,-12.396691853651175,7.563027651344701,0.5291000285156192,-4.1753613957810165,-5.41872586525688,6.593406665384172,3.7105716923800602,-5.86630708937815,0.21053113435444082,-6.686046954874975,6.0,6.0,-0.6938424603757735
01-19,14.454277120165267,-9.367091633191983,-5.200004577636719,1.652890933552547,-0.5291000285156073,-3.958324434029085,-6.467667415807127,8.355793520001571,1.0909080505371094,-6.27558039474571,6.315793489155016,-8.259585921094974,5.0,7.0,-0.6823076076341411
