,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.051803588867191,0.15486145019531072,0.12509346008300426,0.1266803741455078,-0.067535400390625,1.5924091339111293,0.04266929626464844,0.0,0.715866088867184,1.0029983520507884,0.6491184234619176,0.0,8.0,4.0,01-17,0.1908631324768062
01-03,-2.051803588867191,0.15486145019531072,-1.5208559036254918,0.1266803741455078,-0.067535400390625,0.5971546173095668,0.04266929626464844,0.0,0.14317321777343395,1.0029983520507884,0.9688320159912109,0.0,7.0,5.0,01-18,-0.05031879742940341
01-04,-2.051803588867191,0.15486145019531072,-1.5208559036254918,0.0,-0.067535400390625,0.5971546173095668,0.04266929626464844,0.0,0.0,0.6623554229736293,0.04844284057617543,0.0,5.0,7.0,01-19,-0.17789260546366478
01-05,-2.051803588867191,0.15486145019531072,-1.645949363708496,0.0,-0.18008995056152166,0.5971546173095668,0.04266929626464844,0.0,0.125274658203125,0.6907444000244105,0.0,0.0,5.0,7.0,01-20,-0.18892820676167896
01-06,0.2931137084960973,-0.4955368041992205,-1.645949363708496,0.0,-0.18008995056152166,0.5971546173095668,0.04266929626464844,0.0,0.125274658203125,0.0,0.0,-0.34523773193359375,4.0,8.0,01-21,-0.1340501308441162
01-07,0.2931137084960973,-0.061936378479003906,-1.645949363708496,0.0,-0.18008995056152166,0.5971546173095668,0.04266929626464844,0.0,0.125274658203125,0.0,0.0,-0.1972789764404297,4.0,8.0,01-22,-0.08558686574300116
01-08,0.2931137084960973,-0.061936378479003906,-1.645949363708496,0.0,-0.18008995056152166,0.5971546173095668,0.0,0.0,0.125274658203125,0.0,-1.0657138824462926,-0.1972789764404297,3.0,9.0,01-23,-0.17795213063557958
01-09,0.2931137084960973,0.21680545806884766,-1.645949363708496,0.7037754058837873,0.0,0.5971546173095668,0.0,0.0,0.125274658203125,0.04731559753417969,0.33909034729003906,-0.1972789764404297,7.0,5.0,01-24,0.03994178771972642
01-10,0.2931137084960973,0.21680545806884766,-1.645949363708496,0.7037754058837873,0.0,0.0,0.0,0.0,-0.447418212890625,0.04731559753417969,0.33909034729003906,-0.1972789764404297,5.0,7.0,01-25,-0.05754550298054998
01-11,0.2931137084960973,0.34068679809570135,-1.645949363708496,0.7037754058837873,0.0,0.0,0.0,0.0,-0.447418212890625,0.04731559753417969,0.33909034729003906,-0.1972789764404297,5.0,7.0,01-26,-0.04722205797831217
