,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1044864654541029,0.23746895790100053,0.0,0.0,0.0,0.0,0.0,0.5622215270996112,0.24792766571044922,0.0,-0.4500007629394531,0.22999954223632812,5.0,7.0,01-17,0.0776752829551699
01-03,0.1424818038940443,0.23746895790100053,0.0,0.0,0.0,0.0,0.0,0.5622215270996112,0.24792766571044922,0.059999465942386365,-0.12000083923339844,0.07999992370605469,6.0,6.0,01-18,0.10084154208501232
01-04,0.1424818038940443,0.4749379158020015,0.0,0.0,0.0,0.0,0.0,0.5622215270996112,0.24792766571044922,-0.44000053405761363,-0.12000083923339844,0.07999992370605469,5.0,7.0,01-19,0.07896395524342907
01-05,0.1424818038940443,-0.3799505233764653,0.0,0.0,0.0,0.0,0.0,0.5622215270996112,0.24792766571044922,-0.44000053405761363,-0.12000083923339844,0.07999992370605469,4.0,8.0,01-20,0.007723251978556833
01-06,0.09498786926269664,0.5699257850646968,0.0,0.0,0.0,0.0,0.0,0.31988430023193715,0.24792766571044922,-0.44000053405761363,-0.12000083923339844,-0.10000038146972656,4.0,8.0,01-21,0.0477269887924201
01-07,0.0,1.519801616668701,0.0,0.0,0.0,0.0,0.0,0.31988430023193715,0.24792766571044922,-0.44000053405761363,-0.12000083923339844,-0.10000038146972656,3.0,9.0,01-22,0.11896765232086241
01-08,0.0,1.519801616668701,0.0,0.0,0.0,0.0,0.0,0.0,0.24792766571044922,-0.5,-0.12000083923339844,-0.10000038146972656,2.0,10.0,01-23,0.08731067180633544
01-09,0.0,1.519801616668701,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.24792766571044922,-0.5,-0.12000083923339844,0.2700004577636719,3.0,9.0,01-24,0.1102284590403238
01-10,0.0,1.519801616668701,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.24792766571044922,-0.5,-0.12000083923339844,0.2700004577636719,3.0,9.0,01-25,0.1102284590403238
01-11,0.0,1.519801616668701,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.49585628509521484,-0.5,-0.12000083923339844,0.2700004577636719,3.0,9.0,01-26,0.1308891773223876
01-12,0.0,1.519801616668701,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.24792861938476562,-0.5,-0.12000083923339844,0.2700004577636719,3.0,9.0,01-27,0.1102285385131835
01-13,0.0,0.3324568271636963,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.24792861938476562,-0.059999465942386365,-0.12000083923339844,0.2700004577636719,3.0,9.0,01-28,0.04794985055923425
01-14,0.0,0.09498786926269531,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.24792861938476562,-0.059999465942386365,-0.12000083923339844,0.2700004577636719,3.0,9.0,01-29,0.028160770734150836
01-15,0.0,0.9498763084411621,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.34710025787353516,-0.059999465942386365,0.0,0.2700004577636719,3.0,9.0,01-30,0.11766584714253707
01-16,0.0,0.0,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.34710025787353516,-0.059999465942386365,0.0,0.4500007629394531,2.0,10.0,01-31,0.05350951353708866
01-17,0.0,0.0,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.24792861938476562,-0.059999465942386365,0.0,0.4500007629394531,2.0,10.0,02-01,0.0452452103296912
01-18,0.0,0.0,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.24792861938476562,-0.059999465942386365,0.0,0.4500007629394531,2.0,10.0,02-02,0.0452452103296912
01-19,-0.28496265411377086,-0.9023823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.24792861938476562,0.0,0.0,0.4500007629394531,2.0,10.0,02-03,-0.040784637133280545
01-20,-0.28496265411377086,-0.9023823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.24792861938476562,0.0,0.0,0.4500007629394531,2.0,10.0,02-04,-0.040784637133280545
01-21,-0.28496265411377086,-0.9023823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.24792861938476562,0.0,0.0,0.4500007629394531,2.0,10.0,02-05,-0.040784637133280545
01-22,-0.28496265411377086,-0.9023823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.24792861938476562,0.0,0.0,0.0,1.0,11.0,02-06,-0.0782847007115683
01-23,-0.28496265411377086,-0.9023823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.6941986083984375,0.0,0.0,0.0,1.0,11.0,02-07,-0.04109553496042898
01-24,-0.28496265411377086,-0.9023823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.4462699890136719,0.0,0.0,0.0,1.0,11.0,02-08,-0.06175625324249279
01-25,-0.5699255466461195,-0.9023823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.4462699890136719,0.2999992370605469,0.0,0.0,2.0,10.0,02-09,-0.0605032245318096
01-26,-0.5699255466461195,-0.9023823738098145,0.4274444580078134,0.0,0.0,0.0,0.0,0.0,0.34709835052490234,0.2999992370605469,0.0,0.0,3.0,9.0,02-10,-0.03314715623855594
01-27,-0.5699255466461195,-0.9023823738098145,0.4274444580078134,0.0,0.094987392425538,0.0,0.0,0.0,0.34709835052490234,0.2999992370605469,0.0,0.0,4.0,8.0,02-11,-0.025231540203094444
01-28,-0.5699255466461195,-0.9023823738098145,0.4274444580078134,0.0,0.094987392425538,0.0,0.0,0.0,0.4462699890136719,0.5,-0.09999847412109375,0.0,4.0,8.0,02-12,-0.00863371292750037
01-29,-0.5699255466461195,-0.9023823738098145,0.4274444580078134,0.0,0.094987392425538,0.0,0.0,0.0,0.4462699890136719,0.5,-0.09999847412109375,0.0,4.0,8.0,02-13,-0.00863371292750037
01-30,-0.28496289253234863,0.0,0.4274444580078134,0.0,0.094987392425538,0.0,0.0,0.0,0.4462699890136719,0.5,-0.09999847412109375,0.0,4.0,8.0,02-14,0.09031170606613174
01-31,-0.28496289253234863,0.0,0.4274444580078134,0.0,0.094987392425538,0.0,0.0,0.0,0.4462699890136719,0.5,-0.09999847412109375,0.0,4.0,8.0,02-15,0.09031170606613174
02-01,-0.28496289253234863,-0.047493934631347656,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.4462699890136719,0.5,-0.09999847412109375,0.0,5.0,7.0,02-16,0.18925708532333374
02-02,-0.28496289253234863,0.8073945045471191,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.4462699890136719,0.5,-0.09999847412109375,0.0,6.0,6.0,02-17,0.260497788588206
02-03,-0.28496289253234863,1.044863224029541,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.0,0.5,-0.09999847412109375,0.0,5.0,7.0,02-18,0.24309768279393515
02-04,-0.28496289253234863,1.044863224029541,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.0,0.5,-0.09999847412109375,0.0,5.0,7.0,02-19,0.24309768279393515
02-05,0.0,1.044863224029541,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.0,0.5,-0.1999988555908203,0.0,5.0,7.0,02-20,0.258511225382487
02-06,0.0,1.044863224029541,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.0,0.5,-0.1999988555908203,0.0,5.0,7.0,02-21,0.258511225382487
02-07,0.0,1.044863224029541,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,-0.1999988555908203,0.0,4.0,8.0,02-22,0.22559567292531324
02-08,0.0,1.044863224029541,0.5224318504333496,0.237468719482421,0.0,0.0,0.0,0.0,0.0,-0.25,-0.10000038146972656,0.0,3.0,9.0,02-23,0.12123028437296542
02-09,0.0,-1.472307562828064,0.5224318504333496,0.47493839263916016,0.0,0.0,0.0,0.0678529739379865,-0.4462699890136719,-0.25,-0.10000038146972656,0.0,3.0,9.0,02-24,-0.10027955969174718
02-10,0.0,-1.3013297319412231,0.5224318504333496,0.47493839263916016,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.4462699890136719,-0.25,-0.10000038146972656,0.0,4.0,8.0,02-25,-0.054368863503138375
02-11,0.0,-1.2538357973098755,0.5224318504333496,0.47493839263916016,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.4462699890136719,-0.25,-0.10000038146972656,0.0,4.0,8.0,02-26,-0.050411035617192734
02-12,0.0,-2.1087242364883423,-0.47493791580200106,0.7124075889587402,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.4462699890136719,-0.25,-0.10000038146972656,0.0,3.0,9.0,02-27,-0.18497678637504586
02-13,0.0,-2.346192955970764,-0.47493791580200106,0.7124075889587402,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.4462699890136719,-0.25,-0.10000038146972656,0.0,3.0,9.0,02-28,-0.20476584633191433
02-14,0.0,-2.346192955970764,-0.47493791580200106,0.047493934631348544,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.4462699890136719,-0.25,-0.10000038146972656,0.0,3.0,9.0,02-29,-0.26017531752586365
02-15,0.0,0.0,-0.47493791580200106,0.047493934631348544,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.45618724822998047,-0.25,0.0,0.0,3.0,9.0,03-01,-0.0571523110071818
02-16,0.0,0.0,-0.47493791580200106,0.047493934631348544,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.45618724822998047,-0.25,0.0,0.0,3.0,9.0,03-02,-0.0571523110071818
02-17,0.0,0.0,-0.47493791580200106,0.047493934631348544,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.45618724822998047,-0.25,0.0,0.0,3.0,9.0,03-03,-0.0571523110071818
02-18,0.0,0.0,0.0,0.047493934631348544,0.37995052337646484,0.0,0.0,0.0678529739379865,-0.45618724822998047,-0.25,0.0,0.0,3.0,9.0,03-04,-0.01757415135701505
02-19,0.0,0.0,0.0,0.047493934631348544,0.3324561119079599,0.0,0.0,0.0678529739379865,-0.45618724822998047,-0.25,0.0,0.0,3.0,9.0,03-05,-0.02153201897939046
02-20,0.0,2.517170786857605,0.0,0.047493934631348544,0.3324561119079599,0.0,0.0,0.0,-0.19834232330322266,-0.26000022888183594,0.0,0.0,3.0,9.0,03-06,0.20323152343432124
