,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5413913726806641,0.3228302001953125,1.1836891174316388,-0.11260223388671875,0.05904388427734375,0.4946155548095703,0.1948108673095632,-0.9380321502685511,0.5369281768798864,-1.0594215393066406,0.037849426269538355,0.9365386962890625,8.0,4.0,01-17,0.0929048856099451
01-03,-0.5708169937133789,0.3228302001953125,1.11012649536133,-0.267425537109375,-0.16977119445801137,0.42505645751953125,0.3896236419677699,-0.9380321502685511,0.4577064514160156,-0.9863605499267649,0.18927001953125,1.0048255920410085,7.0,5.0,01-18,0.08058603604634469
01-04,-0.5708169937133789,0.36714076995849787,0.5349998474121112,-0.07742118835449574,-0.30262565612793324,0.5564384460449183,0.3896236419677699,-0.37183189392089133,0.5193271636962891,-0.32878303527832387,0.2082061767578125,1.1218948364257812,7.0,5.0,01-19,0.1705126762390131
01-05,-0.5708169937133789,0.5443754196166992,0.6219310760498029,-0.14074897766112926,-0.044292449951171875,0.5564384460449183,0.26786804199219105,-0.6591606140136648,0.5721397399902379,-0.31965637207031605,0.4353179931640625,1.1218948364257812,7.0,5.0,01-20,0.19877417882283602
01-06,-0.16477108001708984,0.3671426773071307,0.5483760833740199,-0.07741165161132812,-0.044292449951171875,0.6800899505615199,0.6980686187744105,-0.3718299865722656,0.18483734130859375,-0.6575679779052734,0.4353179931640625,1.3950538635253906,7.0,5.0,01-21,0.24941778182983323
01-07,-0.24715805053711115,0.4557580947875941,-0.04680824279785867,-0.07741165161132812,0.0,0.5177955627441406,0.2840995788574219,-0.4056377410888672,0.6337509155273438,-0.8036975860595703,0.7665367126464844,1.8730812072753906,6.0,6.0,01-22,0.24585906664530333
01-08,-0.11769294738769531,0.3671379089355451,0.18725204467773082,-0.2674236297607422,0.1033401489257777,0.7032794952392578,0.6412429809570241,-0.5492992401123011,0.22885894775390625,-0.8128261566162074,0.5015602111816406,1.9706382751464844,8.0,4.0,01-23,0.24633900324503508
01-09,0.0058841705322265625,0.20888614654541016,0.16049575805664418,-0.3096466064453125,0.3321456909179723,0.4946174621581996,0.6980686187744105,-0.650711059570316,0.3256778717041051,-0.7123737335205043,0.4826354980468821,2.351104736328125,9.0,3.0,01-24,0.2822320461273202
01-10,-0.023543357849121094,0.018987655639650214,0.19393348693847656,-0.3096446990966797,0.22881317138671875,0.23958778381348012,0.568191528320309,-0.8450794219970739,-0.035213470458984375,-0.018264770507808947,0.6340599060058665,2.302326202392578,7.0,5.0,01-25,0.2461795012156176
01-11,-0.07062053680419922,-0.18990707397460938,0.2073078155517507,-0.2885417938232422,0.12548065185546875,0.5487174987792933,0.5763072967529297,-0.34648323059082387,-0.34327697753905895,-0.07305908203125,0.7854728698730398,1.6877212524414062,6.0,6.0,01-26,0.2182598908742254
