,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.14643669128418058,1.567455291748045,-0.21952915191650568,-2.7816696166992188,4.165069580078125,3.975524902343736,7.8117828369140625,-0.96160888671875,-0.6181793212890909,-11.088897705078125,4.0,6.0,01-30,0.15486465800891802
01-16,0.0,-0.14643669128418058,0.9952077865600586,-0.12195968627929865,0.868804931640625,5.191558837890625,0.8738937377929545,5.168212890625,-3.6541290283203125,-3.4835357666015625,-9.348480224609375,5.0,5.0,01-31,-0.33244211023504244
01-17,0.0,-0.1690049171447754,0.9952077865600586,0.09561729431152344,-0.3238677978515625,2.980224609375,0.4684906005859375,6.6415557861328125,-15.708923339843722,-1.64154052734375,-8.86114501953125,5.0,5.0,02-01,-1.4112168658863389
01-18,0.0,-0.07206535339355558,0.9952077865600586,0.24392604827881037,0.38106536865234375,3.6594619750976562,-3.0480880737304688,11.967010498046875,-11.170089721679688,0.843719482421875,-7.100830078125,6.0,4.0,02-02,-0.3000620061700994
01-19,0.0,-0.2113208770751953,0.9952077865600586,0.24392604827881037,-1.5241928100585938,1.7934799194335938,-0.015289306640625,11.882629394531278,-13.462615966796875,12.693572998046875,-11.924285888671875,5.0,5.0,02-03,0.042828299782495645
01-20,0.0,-0.05129098892211914,-0.05366325378417969,0.02439403533935547,-1.5261001586914062,4.117362976074219,1.975318908691392,12.047622680664062,-13.885711669921875,13.712738037109375,-19.631805419921875,5.0,5.0,02-04,-0.2973758957602774
01-21,0.0,0.3590407371520996,-0.05366325378417969,0.02439403533935547,-4.429695129394531,6.0177001953125,0.9733352661132812,6.9561614990234375,-7.346710205078125,23.006317138671847,-19.134552001953125,6.0,4.0,02-05,0.5793025710365963
01-22,0.0,0.3975095748901367,-0.4634552001953125,0.2063617706298846,-8.049705505371094,5.59796142578125,-1.5775833129882812,7.819427490234375,-17.347503662109375,27.082992553710938,-21.740234375,5.0,5.0,02-06,-0.7340208400379526
01-23,0.0,0.3846864700317383,-0.7317705154418945,0.1605052947998047,-3.000762939453125,5.718170166015625,-2.063293457031236,7.6506195068359375,-25.0750732421875,31.928192138671875,-15.057037353515625,5.0,5.0,02-07,-0.007796721024945441
01-24,0.0,0.3846864700317383,-0.5854177474975586,-0.012192726135253906,-3.6695175170898438,3.56597900390625,0.9733352661132955,2.88909912109375,-25.271240234374943,31.63580322265625,-17.5433349609375,5.0,5.0,02-08,-0.6938909183848924
01-25,0.0,0.3846864700317383,-0.6585931777954102,-0.1707439422607404,-1.1907730102539062,4.926353454589844,1.0880661010742472,0.3184661865234375,-16.539779663085938,26.347854614257812,-3.122833251953125,5.0,5.0,02-09,1.0347912528298144
01-26,0.0,0.07693719863891602,-1.177177429199217,0.012196540832519531,-1.1907730102539062,2.705474853515625,-1.01348876953125,1.53857421875,-15.77044677734375,24.4306640625,4.97259521484375,6.0,4.0,02-10,1.3258687366138806
01-27,0.0,0.07693719863891602,-0.6049299240112305,0.1487903594970703,-1.6194610595703125,1.6980819702148295,-5.895393371582017,4.1821441650390625,-13.077926635742188,25.687896728515625,-1.501739501953125,5.0,5.0,02-11,0.8267636299133301
01-28,0.0,0.09950542449951083,-0.6049299240112305,0.26245975494384766,0.49536895751953125,0.400665283203125,-2.5145645141601562,2.70880126953125,-9.708419799804688,21.886932373046875,-3.729461669921875,6.0,4.0,02-12,0.8451233777132902
01-29,0.0,0.0025658607482910156,-0.6049299240112305,0.1673297882080078,-0.8535537719726562,0.35488128662107954,1.00201416015625,2.5591583251953125,-11.173934936523409,23.219345092773438,-0.2486572265625,6.0,4.0,02-13,1.3112926049665985
01-30,0.0,0.0025658607482910156,-0.7366485595703125,-0.19513988494873047,2.2862930297851562,2.220863342285142,-2.0307846069335938,3.138519287109375,-4.431121826171875,20.024032592773438,8.174957275390625,6.0,4.0,02-14,2.5866851373152286
01-31,0.0,-0.17003059387206942,-0.7366485595703125,0.06976222991943537,2.2882003784179688,-0.10301971435548296,-2.0307846069335938,-0.168792724609375,-5.581207275390597,19.088409423828125,15.882476806640625,4.0,6.0,02-15,2.5943968512795204
02-01,0.0,-0.09642791748046875,-0.7366485595703125,0.06976222991943537,5.191795349121094,-0.10301971435548296,-4.8838348388671875,-1.3736114501953125,-13.18182373046875,9.794830322265653,15.385223388671875,4.0,6.0,02-16,0.9151131890036858
02-02,0.0,-0.2290172576904297,-0.3268566131591797,-0.11220550537109375,5.191795349121094,0.732666015625,-1.9542846679687358,-1.1548919677734375,-3.1810302734375,5.7181549072265625,15.385223388671875,4.0,6.0,02-17,1.8245048522949232
02-03,0.0,-0.21619415283203125,-0.058541297912597656,-0.11220550537109375,3.2960739135742188,-0.7708053588867188,2.751708984375,-0.986083984375,2.9733123779296875,5.7181549072265625,15.912322998046875,5.0,5.0,02-18,2.5916129892522637
02-04,0.0,-0.21619415283203125,-0.2048940658569336,-0.13318252563476385,3.9686355590820312,3.4343185424804545,0.518211364746108,-0.8863067626953125,2.9733123779296875,8.232620239257812,13.585113525390625,6.0,4.0,02-19,2.842875827442516
02-05,0.0,-0.21619415283203125,-0.2048940658569336,0.1492805480957049,4.6297607421875,3.9876251220703125,0.40348052978515625,-0.8863067626953125,3.4618225097656534,3.3665771484375284,-8.005859375,6.0,4.0,02-20,0.6077538403597799
02-06,0.0,-0.21619415283203125,-0.2048940658569336,0.2697792053222656,4.483062744140625,6.208503723144531,3.635154724121108,-1.565399169921875,2.038619995117159,2.927978515625,-13.92327880859375,6.0,4.0,02-21,0.3321211554787363
02-07,0.0,-0.1025838851928711,-0.13171863555908203,0.07073879241943537,4.911750793457031,6.983123779296889,4.7193756103515625,-0.8172607421875,0.0,4.3564910888671875,-7.448944091796875,5.0,5.0,02-22,1.140088428150525
02-08,0.0,0.14105129241943448,0.414669990539549,-0.042930603027341974,2.3396530151367188,7.212089538574247,5.87628173828125,0.053680419921875,-2.215560913085909,8.157455444335938,-4.97259521484375,7.0,3.0,02-23,1.5421631552956372
02-09,0.0,-0.1572089195251456,0.6585931777954102,-0.04537010192870916,0.0952606201171875,6.2733840942382955,12.658950805664062,-3.7984619140625,-0.7500457763671875,6.4449462890625,-7.936279296875,5.0,5.0,02-24,1.2221608161926285
02-10,0.0,-0.033339023590087,0.7903118133544922,-0.04537010192870916,1.6194534301757812,6.1932373046875,8.832565307617173,-4.3778228759765625,-2.8771209716796875,4.9078521728515625,-5.967132568359375,5.0,5.0,02-25,0.8220576806501899
02-11,0.0,0.13925743103027344,0.7903118133544922,-0.06976318359375,1.2974624633789062,6.427909851074247,11.295547485351562,-3.6910400390625,-0.24613952636721592,12.793853759765597,-14.271331787109375,6.0,4.0,02-26,1.315097115256567
02-12,0.0,0.005129814147949219,0.9610586166381836,-0.0487861633300799,1.7585525512695312,4.063957214355483,8.20538330078125,-2.060394287109375,7.108261108398409,21.302154541015625,-17.51348876953125,7.0,3.0,02-27,2.1619843569668844
02-13,0.0,-0.10258293151855469,0.9610586166381836,0.07659149169921875,2.08624267578125,2.957336425781264,4.35223388671875,-2.0220184326171875,5.950469970703097,17.45941162109375,-18.945587158203125,7.0,3.0,02-28,1.1611960150978768
02-14,0.0,0.06411457061767578,0.7659215927124023,-0.07317924499512074,4.176307678222656,-0.47126007080075283,3.1360397338867188,0.153472900390625,9.027633666992188,11.098007202148409,-13.7740478515625,7.0,3.0,02-29,1.282091834328391
02-15,0.0,0.06232023239135742,0.7659215927124023,-0.3097858428955096,-0.6763763427734375,-0.7650909423827983,5.734764099121094,-0.5678253173828125,2.3963317871093466,8.26603698730463,-4.833343505859375,5.0,5.0,03-01,0.9157229770313543
02-16,0.0,0.06232023239135742,0.7659215927124023,-0.1356258392334002,-0.5811004638671875,0.3701477050781392,3.9066696166992188,0.4911041259765625,2.9348602294921875,10.354507446289034,-16.369781494140625,7.0,3.0,03-02,0.1635475592179719
02-17,0.0,0.04565048217773526,0.7659215927124023,0.13269329071044744,-0.0914459228515625,0.6677932739258097,3.455383300781236,0.1534881591796875,6.2427978515625,6.8918914794921875,-27.408966064453125,8.0,2.0,03-03,-0.8313447778875165
02-18,0.0,0.007181167602539951,0.2195329666137713,0.3034391403198242,-2.81976318359375,-3.14813232421875,5.93365478515625,-0.6829376220703125,0.4038696289062216,9.36041259765625,-22.68499755859375,6.0,4.0,03-04,-1.1916127638383367
02-19,0.0,0.30544137954712003,0.3902788162231463,0.3888120651245117,-1.2422332763671875,-1.9537658691406392,4.7767486572265625,-0.502593994140625,-1.377044677734375,10.859939575195312,-22.87396240234375,5.0,5.0,03-05,-1.020761793309993
02-20,0.0,0.3110833168029785,0.31710147857666016,0.3658857345581037,-0.9526214599609375,-1.0150604248046875,2.2277450561523438,-0.6368865966796875,1.638580322265625,12.071243286132812,-16.369781494140625,6.0,4.0,03-06,-0.1857009800997649
02-21,0.0,0.2341470718383798,0.31710147857666016,0.13415622711181463,-2.4768142700195312,0.0,1.36151123046875,-0.5870208740234375,4.615737915039034,13.503921508789091,-18.33892822265625,6.0,4.0,03-07,-0.11238072135231712
02-22,0.0,0.2341470718383798,-0.12196159362792969,0.15854930877685547,-2.5396881103515625,-0.555198669433608,1.1683578491210938,4.1437835693359375,-1.0924072265624716,5.617919921875057,-12.869110107421875,5.0,5.0,03-08,-0.532327998768193
02-23,0.0,-0.08206701278686523,-0.2927083969116211,0.20733547210693537,-0.5391769409179688,-0.8509445190429688,0.6807632446289205,0.095916748046875,-8.446807861328097,-3.3080749511718466,-16.40960693359375,3.0,7.0,03-09,-2.6313973773609445
02-24,0.0,0.0,-0.2927083969116211,0.4141855239868182,-1.777587890625,-2.2914581298828267,-2.1799545288085938,0.0575408935546875,-7.677520751953097,-5.429962158203125,-24.36578369140625,2.0,8.0,03-10,-3.9584771936590006
02-25,0.0,-0.16669750213623047,-0.09757137298583984,0.38784313201904475,-5.187995910644531,-1.4309692382812642,-0.19886016845704546,-0.8517608642578125,-0.7538909912109375,-4.055770874023409,-36.648040771484375,1.0,9.0,03-11,-4.454883141951128
02-26,0.0,-0.19234371185302734,0.36588382720947443,0.4122333526611328,-4.76312255859375,0.381591796875,-2.7975845336914205,0.5218353271484375,0.4000244140625,0.839569091796875,-27.100677490234375,6.0,4.0,03-12,-2.902962771329014
02-27,0.0,-0.33211469650268644,0.36588382720947443,0.682991027832033,-4.667877197265625,-0.7536468505859375,-0.9694900512695455,2.1985015869140625,-3.9234008789062216,3.955551147460966,-14.271392822265625,4.0,6.0,03-13,-1.6104540824890095
02-28,0.0,-0.5257372856140137,0.170745849609375,0.09757041931152521,-5.15753173828125,-1.051292419433608,0.4436492919921733,3.45697021484375,2.9886932373046875,9.815689086914062,-3.232208251953125,6.0,4.0,03-14,0.6369589458812343
02-29,0.0,0.0,0.14635276794433594,0.0,0.0,0.0,1.7171859741210938,0.0,0.0,0.0,-7.9561767578125,2.0,1.0,03-15,-0.5538761832497336
03-01,0.0,-0.7052583694458008,-0.024393081665039062,-0.07317543029785156,-2.4292144775390625,0.8643112182617188,2.3214492797851562,2.0066680908203125,13.058746337890653,7.34716796875,-44.33566284179682,5.0,5.0,03-16,-1.9972146641124302
03-02,0.0,-1.012238025665284,0.04878425598144709,-0.15854835510253906,-2.9512481689453125,6.778976440429673,-1.05938720703125,1.0899658203125,14.83966064453125,5.8476409912109375,-30.0643310546875,5.0,5.0,03-17,-0.603702241724189
03-03,0.0,-0.6796121597290039,0.04878425598144709,0.21123790740966797,-4.959381103515625,8.377845764160156,1.3030776977539062,1.2242584228515625,11.82403564453125,4.1768798828125,-38.48791503906244,7.0,3.0,03-18,-1.541889884255144
03-04,0.0,-0.6026759147644052,-0.9025201797485352,23.97185707092285,-6.527397155761719,8.784248352050795,1.4962310791015625,1.1743927001953125,16.82438659667966,2.9238128662109375,-40.88470458984375,6.0,4.0,03-19,0.5688755295493373
03-05,0.0,-0.6026759147644052,-0.9025201797485352,23.803091049194336,-5.6603851318359375,12.172035217285156,2.8347854614257812,3.5187225341796875,38.489242553710994,-2.6648712158203125,-39.819732666015625,5.0,5.0,03-20,2.83342651887374
03-06,0.0,-0.2821049690246582,-0.7073802947998065,23.71997833251953,-8.377822875976562,12.467781066894517,3.4904098510742188,3.514892578125,28.69047546386713,-4.544479370117216,-31.863555908203125,5.0,5.0,03-21,2.373472170396276
03-07,0.0,-0.4359788894653329,-1.341580390930174,23.893712997436523,-7.139411926269531,13.040168762207017,1.2532424926757812,2.7858734130859375,24.113372802734347,5.84765625,-19.939300537109375,6.0,4.0,03-22,3.8252504522150175
03-08,0.0,0.008975982666016513,-1.8050355911254883,23.920055389404297,-5.4246826171875,12.466926574707017,3.4324264526367188,4.3460693359375,19.698013305664006,4.473464965820284,-12.984619140625,7.0,3.0,03-23,4.37559951435435
03-09,0.0,-0.012823104858398438,-1.8050355911254883,23.7249174118042,-6.0157623291015625,13.030624389648438,4.6382217407226705,5.8279571533203125,18.544097900390568,3.3373260498046875,-16.46697998046875,6.0,4.0,03-24,4.072958512739698
03-10,0.0,-0.07385873794555575,-1.6098976135253888,24.41907787322998,-5.851783752441406,14.462707519531264,3.2250823974609517,4.1512908935546875,20.851974487304602,5.3673095703125,-20.419647216796875,6.0,4.0,03-25,4.047477765516796
03-11,0.0,0.11976385116577148,-1.6098976135253888,24.148486137390137,-0.6206512451171875,11.413436889648438,1.9515457153320312,2.532135009765625,17.387954711914034,8.47491455078125,-7.962799072265625,7.0,3.0,03-26,5.075898994099007
03-12,0.0,0.2992849349975586,-1.6557550430297852,24.12940502166748,-0.2772979736328125,9.70037078857419,0.9954376220703125,2.8242034912109375,15.426391601562472,12.5264892578125,37.39688110351557,8.0,2.0,03-27,9.21503734588622
03-13,0.0,0.3975086212158194,-1.4147586822509766,24.889045715332024,1.3430099487304688,3.785705566406236,1.3903427124023438,2.8395843505859375,15.283126831054688,10.442260742187443,23.12554931640625,9.0,1.0,03-28,7.461943192915475
03-14,0.0,0.19234371185302734,-1.4147586822509766,24.519259452819817,3.3511428833007812,4.089080810546861,-0.1470947265625,1.1429595947265625,11.052001953125,16.791122436523438,29.560089111328068,8.0,2.0,03-29,8.103286049582733
03-15,0.0,0.40238285064697266,-0.40686416625976385,0.7586402893066335,3.4883270263671875,-0.8713684082031392,3.2886505126952983,5.4227447509765625,6.051651000976591,18.044189453125,36.91390991210932,8.0,2.0,03-30,6.644751201976424
03-16,0.0,0.11540651321411133,-0.40686416625976385,1.0127792358398366,5.4484100341796875,2.04833984375,2.3119354248046875,1.921600341796875,-15.613204956054744,19.735824584960938,38.55029296874994,8.0,2.0,03-31,5.0113199840892335
03-17,0.0,-0.10258245468139737,-0.40686416625976385,0.8231239318847727,5.013694763183594,-0.19412994384768467,2.5822219848632812,1.9254302978515625,-9.94554138183588,14.827987670898438,42.395599365234375,6.0,4.0,04-01,5.174449097026481
03-18,0.0,0.051291465759277344,-0.512239456176756,1.0127792358398366,6.456108093261719,-4.585945129394517,4.819389343261719,1.9254302978515625,-4.7286376953125,11.340255737304688,46.1083984375,7.0,3.0,04-02,5.626075484535911
03-19,0.0,-0.20131921768188565,-0.512239456176756,0.18966293334960938,8.72509765625,-4.012702941894517,5.8909912109375,1.537261962890625,-0.1461181640625,12.4471435546875,19.876190185546875,6.0,4.0,04-03,3.98126979307695
03-20,0.0,-0.252610683441163,0.29270839691161754,-1.4553260803222656,7.981468200683594,-4.5764007568359375,4.286445617675781,1.6487274169921875,-1.665252685546875,4.1768951416015625,23.358551025390625,6.0,4.0,04-04,3.0722914175553755
03-21,0.0,-0.2595353126525888,0.41954708099365057,-1.1063499450683594,7.8174896240234375,-5.3407058715820455,2.4135284423827983,2.2060089111328125,-0.41734313964838066,2.1719970703125,18.668853759765625,6.0,4.0,04-05,2.4157718745144954
03-22,0.0,-0.2436361312866211,0.41954708099365057,-0.8357582092285156,3.7295150756835938,-6.105003356933608,1.3112411499023295,0.4996185302734375,-5.817901611328125,-0.93560791015625,25.723297119140625,5.0,5.0,04-06,1.6132101579145925
03-23,0.0,-0.10873651504516513,0.4654045104980469,-0.91668701171875,3.7295150756835938,-4.408218383789077,-1.725311279296875,1.2183074951171875,-3.8563385009765625,-4.2562255859375,23.91729736328125,4.0,6.0,04-07,1.278091560710559
03-24,0.0,-0.4111018180847159,0.24880123138427734,0.8218574523925781,2.6331710815429688,-3.0381851196289205,3.1937408447265625,1.2029266357421875,-4.4823760986328125,5.3255615234375,28.577056884765625,7.0,3.0,04-08,3.0974047834222955
03-25,0.0,-0.20593690872192383,0.048786163330078125,0.8117446899414062,1.9562835693359375,-2.3770370483398295,-0.4236602783202983,3.9700164794921875,-4.49072265625,4.227020263671932,19.9959716796875,6.0,4.0,04-09,2.1374969048933625
03-26,0.0,-0.20593690872192383,0.048786163330078125,0.5411682128906321,-0.52435302734375,2.4687576293945455,-0.4236602783202983,1.202911376953125,-13.77685546875,7.309539794921875,12.64215087890625,6.0,4.0,04-10,0.8438643975691394
03-27,0.0,-0.21799087524414062,0.14635467529297053,0.730823516845696,-3.3653335571289062,-0.45095062255859375,0.7898025512695455,0.599517822265625,-14.398712158203097,-1.7918701171875568,11.005767822265625,5.0,5.0,04-11,-0.632053722034803
03-28,0.0,-0.2436351776123038,-0.2029428482055664,-0.03033828735350852,-2.9306182861328125,-0.03821563720701704,0.6843719482422017,-1.8870086669921875,-14.761779785156193,2.0048828125,6.016754150390625,3.0,7.0,04-12,-1.0353208888660694
03-29,0.0,-0.26928234100341797,-0.01902484893798828,1.1076202392578125,-3.2852630615234375,-0.508277893066392,-0.757232666015625,-1.771697998046875,-16.823501586913977,5.49261474609375,10.965850830078125,3.0,7.0,04-13,-0.5334722345525478
03-30,0.0,-0.37186431884765625,-0.01902484893798828,1.1076202392578125,-3.8057861328125,-1.3815002441406108,-1.2863235473632812,-1.3835296630859375,-7.650100708007784,6.3697509765625,12.971435546875,3.0,7.0,04-14,0.4136979363181413
03-31,0.0,-0.42520761489868253,-0.18977260589599432,1.7777481079101562,-5.2167510986328125,0.12995147705078125,5.890983581542983,-1.4949951171875,-7.650100708007784,2.915435791015682,16.713165283203125,5.0,5.0,04-15,1.1318597360090867
04-01,0.0,-0.41828298568725675,-0.07317638397216619,1.7689018249511719,-6.3436126708984375,2.20697021484375,7.763900756835966,-1.19525146484375,-6.9029998779296875,1.10687255859375,39.981903076171875,5.0,5.0,04-16,3.4450204589150193
04-02,0.0,-0.3867373466491708,-0.07317638397216619,3.2811203002929616,-6.768798828125,1.30889892578125,6.895492553710966,-0.9646759033203125,-6.2602996826171875,6.102416992187443,26.9306640625,5.0,5.0,04-17,2.733173153617162
04-03,0.0,-0.26927947998046875,-0.02927112579345703,1.4983139038085938,-6.768798828125,1.4694061279297017,8.287239074707045,-2.4442901611328125,-11.531478881835938,8.2200927734375,28.736663818359375,5.0,5.0,04-18,2.469872474670413
04-04,0.0,-0.26927947998046875,0.24392127990722656,-0.3793182373046946,-5.672454833984375,1.4694061279297017,5.69928741455081,-1.5372772216796875,-0.12104797363284092,-1.3616943359375,10.32720947265625,4.0,6.0,04-19,0.763522928411311
04-05,0.0,-0.2033724784851083,0.24392127990722656,-0.36920547485352273,-5.529441833496094,-1.7350082397460795,9.397201538085938,-3.36279296875,6.4481048583984375,-0.26315307617193184,12.96142578125,4.0,6.0,04-20,1.5988799441944423
04-06,0.0,0.013593196868896484,0.14635276794433416,-0.5411682128906321,-3.5846023559570312,-5.214576721191392,9.53713226318358,-0.3074493408203125,15.734237670898438,-3.658966064453068,17.521392822265625,5.0,5.0,04-21,2.695086002349858
04-07,0.0,0.02564716339111328,0.14635276794433416,-0.5411682128906321,-3.4339752197265625,-3.8407058715820312,10.512893676757812,0.2959442138671875,16.356094360351534,-3.1326904296875,12.931488037109375,6.0,4.0,04-22,2.6654436805031483
04-08,0.0,0.051291465759276456,0.14635276794433416,-1.3250961303710866,-1.9219512939453125,-4.769363403320298,10.618324279785156,-0.760955810546875,12.520614624023409,2.355804443359432,-0.079833984375,5.0,5.0,04-23,1.5304715416648214
04-09,0.0,0.02564716339111328,0.14635276794433416,-1.4894752502441406,-2.5034942626953125,-1.7923202514648438,11.540412902832031,-0.0499725341796875,12.103271484374972,6.286193847656307,6.4757080078125,6.0,4.0,04-24,2.794756715947934
04-10,0.0,0.16669845581054688,0.26831531524658025,-0.91796875,-0.7436141967773438,-0.919097900390625,12.297637939453125,-1.1145477294921875,5.8721771240234375,4.962158203124943,1.4967041015625,6.0,4.0,04-25,1.9425875056873616
04-11,0.0,0.16669845581054688,0.03707599639892578,-0.3236885070800781,0.6673507690429688,-0.8713226318359375,13.298324584960938,1.1568145751953125,3.643524169921875,4.289733886718636,1.4967041015625,8.0,3.0,04-26,2.141928672790517
04-12,0.0,0.2436351776123047,0.43906116485595703,-0.31484222412109375,0.24214935302734375,-1.091064453125,8.797172546386719,-0.9377288818359375,7.05743408203125,6.098297119140568,7.982421875,7.0,4.0,04-27,2.5924123417247373
04-13,0.0,0.32929325103759943,0.43906116485595703,-0.5626564025878835,-1.1383056640625,-1.8439178466797017,5.795127868652315,1.0799407958984375,6.41473388671875,1.102752685546875,2.993408203125,7.0,4.0,04-28,1.3281307220458953
04-14,0.002563953399658203,0.21798944473266602,0.26831722259521484,0.06954574584961648,-2.0192031860351562,-1.933738708496108,0.05559539794921875,-0.976165771484375,7.9297332763671875,-5.099945068359261,9.538970947265625,7.0,4.0,04-29,0.7321512048894806
04-15,-0.11027669906616122,0.21798944473266602,0.26831722259521484,-0.25414657592772727,-1.300384521484375,1.3891525268554688,2.6435470581054545,-0.976165771484375,9.194305419921847,-3.8134765625,10.007965087890625,6.0,5.0,04-30,1.5697115117853306
04-16,-0.11027669906616122,0.21798944473266602,0.14635562896728516,0.4298858642578125,-2.7494735717773438,4.112045288085923,1.5872802734375,0.488067626953125,8.092498779296875,-9.264343261718807,22.520385742187557,8.0,3.0,05-01,2.315492283214221
04-17,-0.11027669906616122,0.21798944473266602,0.14635562896728516,0.9483032226562571,-1.0010223388671875,7.591613769531236,4.7369384765625,0.22674560546875,8.568283081054688,-8.93017578125,17.960418701171932,8.0,3.0,05-02,2.759561191905633
04-18,-0.11027669906616122,0.4216179847717285,0.14635562896728516,0.727031707763679,-1.1306838989257812,5.3540573120117045,5.175926208496094,4.7501678466796875,3.889770507812443,-16.005859375,22.151214599609432,8.0,3.0,05-03,2.30630198392001
04-19,-0.09360694885253906,0.5129146575927734,0.14635562896728516,1.5109596252441335,-1.1306838989257812,0.3210144042968608,4.529891967773452,3.0245819091796875,12.103240966796932,-15.512939453125,12.741912841796875,8.0,3.0,05-04,1.6503310637040618
04-20,0.1410508155822754,0.37186336517333984,0.14635562896728516,1.6753387451171875,-0.680694580078125,0.5503158569335938,0.23963165283203125,2.890106201171875,12.52058410644537,-15.512939453125,19.9560546875,9.0,2.0,05-05,2.0270606387745302
04-21,-0.34621715545654297,0.4231557846069336,0.3171005249023455,2.07489013671875,-0.7112045288085938,2.3598480224609233,-0.5175933837890625,3.954681396484375,13.89784240722662,-13.76702880859375,25.543701171875,7.0,4.0,05-06,3.020834142511545
04-22,-0.26799774169921875,0.3462190628051758,0.17074489593506037,1.7575263977050781,0.7512359619140625,-1.5592041015625,-1.518280029296875,2.724822998046875,12.387039184570256,-13.048614501953068,22.23101806640625,7.0,4.0,05-07,2.179500926624645
04-23,-0.26799774169921875,0.3462190628051758,0.17074489593506037,2.0293731689453125,-0.48812103271484375,-1.3700561523437358,2.5860519409179688,2.7094268798828125,17.445358276367188,-10.964324951171761,19.646728515625,7.0,4.0,05-08,2.894854805686269
04-24,-0.26799774169921875,0.3846869468688974,0.3234415054321289,1.2087593078613281,-0.9915008544921875,-0.6172027587890341,3.3049163818359375,3.493438720703125,7.762756347656222,-12.53489685058588,24.6357421875,7.0,4.0,05-09,2.427467562935574
04-25,-0.2167067527770996,0.2821035385131836,-0.5854167938232422,1.2011756896972656,-0.11060333251953125,-1.840103149414034,3.9126205444335795,8.543411254882812,6.877975463867131,-4.615509033203182,14.098968505859375,6.0,5.0,05-10,2.5043559941378417
04-26,-0.029492855072021484,0.3139033317565909,-0.5610256195068359,1.5248680114746094,0.9304733276367188,-3.9037628173827983,-0.27988433837889204,7.49420166015625,1.5024719238281534,-5.901977539062443,24.386291503906307,6.0,5.0,05-11,2.3160060535777856
04-27,-0.08591222763061435,0.28030824661254883,-0.43906402587890625,1.58050537109375,1.4586334228515625,-1.4197311401367188,5.505653381347656,8.735595703125,2.604278564453125,-2.593872070312443,17.40167236328125,7.0,4.0,05-12,3.0025515989823828
