,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.099362958091634e-09,2.707143721636371e-06,0.00032310187816620047,0.0,0.012844130396842957,-0.6647338867187429,0.0,-0.6694526672363281,-1.1338157653808594,-2.3518714904785085,0.0,0.0,4.0,8.0,01-17,-0.4005586551913621
01-03,8.099362958091634e-09,2.707143721636371e-06,0.00032310187816620047,0.0,0.012844130396842957,-0.6801929473876953,0.0,-0.6694526672363281,-1.1338157653808594,-0.5014190673828125,0.0,0.0,4.0,8.0,01-18,-0.24764254165580013
01-04,8.099362958091634e-09,2.707143721636371e-06,0.00032310187816620047,0.0,0.009844064712524414,-0.6801929473876953,0.0,-0.6694526672363281,-1.1338157653808594,-0.5014190673828125,0.0,0.0,4.0,8.0,01-19,-0.24789254712949335
01-05,8.099362958091634e-09,2.707143721636371e-06,0.00032310187816620047,0.0,0.009844064712524414,-0.6801929473876953,0.0,-0.6694526672363281,0.4974822998046946,-0.5014190673828125,0.0,0.0,5.0,7.0,01-20,-0.11195104169736385
01-06,8.099362958091634e-09,2.707143721636371e-06,0.00032310187816620047,0.0,0.009844064712524414,-0.6801929473876953,0.0,0.0,0.4974822998046946,-0.5014190673828125,0.0,0.0,5.0,7.0,01-21,-0.05616331942766983
01-07,1.4550209925801001e-08,5.699257599189878e-07,0.00032310187816620047,0.0,0.009844064712524414,-0.6801929473876953,0.0,0.0,0.4974822998046946,-0.5014190673828125,0.0,0.0,5.0,7.0,01-22,-0.05616349699159606
01-08,1.4550209925801001e-08,2.849556040018797e-07,2.76956707239151e-05,0.0,0.008625313639640808,-0.43284606933593395,-0.4119186401367223,0.0,0.4974822998046946,-0.35815811157227273,0.0,0.0,5.0,7.0,01-23,-0.05806560103533798
01-09,1.4550209925801001e-08,0.0,2.76956707239151e-05,0.0,0.008625313639640808,-0.14686012268066406,-0.4119186401367223,0.0,0.4974822998046946,-0.35815811157227273,0.0,0.0,4.0,8.0,01-24,-0.03423346256036582
01-10,1.5410321907438576e-08,0.0,-0.0004938803613185883,0.0,0.00421889126300809,0.038646697998046875,-0.4119186401367223,0.0,0.4974822998046946,0.14326095581053977,0.0,0.0,5.0,7.0,01-25,0.022599694982380864
01-11,1.5410321907438576e-08,0.0,-0.0002030879259109497,0.0,-0.0007499903440475186,0.00772666931152699,-0.4119186401367223,0.0,0.0,0.14326095581053977,0.0,0.0,3.0,9.0,01-26,-0.02182367315619101
01-12,2.042762048404251e-08,0.0,-0.0001384718343615532,0.0,-0.001218751072883606,-0.08502578735351207,-0.4119186401367223,0.0,0.0,0.14326095581053977,0.0,0.0,2.0,10.0,01-27,-0.02958672284660994
01-13,1.0751406875897374e-08,0.0,-0.0001384718343615532,0.0,-0.001218751072883606,-0.8425121307373011,-0.4119186401367223,-1.1937160491943395,0.0,0.14326095581053977,0.0,0.0,2.0,10.0,01-28,-0.1921869230344718
01-14,1.0751406875897374e-08,0.0,-0.0001384718343615532,0.0,-0.001218751072883606,-1.097585678100586,-0.4119186401367223,-1.1937160491943395,0.0,0.14326095581053977,0.0,0.0,2.0,10.0,01-29,-0.2134430519814122
01-15,-1.7918750927492246e-09,0.0,-0.0001384718343615532,0.0,-0.001218751072883606,-1.097585678100586,-0.4119186401367223,-1.1937160491943395,0.0,0.14326095581053977,0.0,0.0,1.0,11.0,01-30,-0.21344305302668568
01-16,-1.7918750927492246e-09,0.0,-0.00020770635455846786,0.007500216364860535,-0.001218751072883606,-0.77294921875,-0.4119186401367223,-1.1937160491943395,0.0,0.14326095581053977,0.0,0.0,2.0,10.0,01-31,-0.1857707662604149
01-17,-8.242722060458592e-09,-5.1293245633132756e-06,-0.00020770635455846786,0.013406708836555453,-0.001218751072883606,-0.77294921875,-0.4119186401367223,-1.1937160491943395,-1.5734481811523509,0.14326095581053977,0.0,0.0,2.0,10.0,02-01,-0.3163996682984204
01-18,-1.3618432603834663e-08,-6.4116538851522045e-06,-0.00020770635455846786,0.013406708836555453,0.0,-0.77294921875,-0.4119186401367223,-0.6855792999267578,-1.6660003662109446,0.14326095581053977,0.0,0.0,2.0,10.0,02-02,-0.2816661660003505
01-19,-1.3618432603834663e-08,-6.4116538851522045e-06,-0.00020770635455846786,0.022219493985176114,0.0,-0.77294921875,-0.4119186401367223,-0.6855792999267578,-1.6660003662109446,0.0,0.0,0.0,1.0,11.0,02-03,-0.2928701802221771
01-20,5.017298576603935e-09,-6.4116538851522045e-06,-0.00020770635455846786,0.022219493985176114,0.0,-1.6154594421386754,-0.4119186401367223,-0.6855792999267578,-1.6660003662109446,0.0,0.0,0.0,2.0,10.0,02-04,-0.3630793639515891
01-21,5.017298576603935e-09,-6.4116538851522045e-06,0.0003138696774840355,0.022219493985176114,0.0,-1.8396110534668004,0.0,-0.6855792999267578,-1.6660003662109446,0.0,0.0,0.0,3.0,9.0,02-05,-0.34738864688153576
01-22,5.017298576603935e-09,-6.4116538851522045e-06,2.3077242076396942e-05,0.022219493985176114,0.0,-2.6434707641601562,0.0,-0.6855792999267578,-1.6660003662109446,0.0,0.0,0.0,3.0,9.0,02-06,-0.41440118880893273
01-23,0.0,-6.4116538851522045e-06,2.3077242076396942e-05,0.022219493985176114,0.0,-2.550718307495117,0.0,-0.6855792999267578,-1.6660003662109446,0.0,0.0,0.0,2.0,10.0,02-07,-0.4066718178382877
01-24,7.167386684159283e-10,-6.4116538851522045e-06,2.3077242076396942e-05,0.022219493985176114,0.0,-1.7932319641113281,0.0,-1.7583122253417969,-1.6660003662109446,0.0,0.0,0.0,3.0,9.0,02-08,-0.4329423662811636
