,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,-0.049000002443790436,0.0,0.0002999999560415749,0.0,0.00010000006295740561,0.0016000000759959225,-0.0020000000949949026,0.0,0.0,3.0,6.0,03-11,-0.0044545456767082214
02-26,0.0,0.0,-0.049000002443790436,0.0,-0.0005000000819563857,0.0,0.00010000006295740561,0.0016000000759959225,-0.0020000000949949026,0.0,-0.0004000002518296242,2.0,7.0,03-12,-0.004563636612147093
02-27,0.0,0.0,-0.0300000049173832,0.0,-0.0005000000819563857,0.0,0.00010000006295740561,0.0016000000759959225,-0.0020000000949949026,0.0,-0.0004000002518296242,2.0,7.0,03-13,-0.002836364109746435
02-28,0.0,0.0,-0.01000000536441803,0.0,-0.0005000000819563857,0.0,0.00010000006295740561,0.0,-0.0035099999513477096,0.0,-0.0004000002518296242,1.0,8.0,03-14,-0.0013009095987813039
02-29,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,0.0,-0.0004000002518296242,1.0,2.0,03-15,-0.0009363641412082044
03-01,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.00099999993108213,0.00010000006295740561,0.0,-0.0035099999513477096,0.0,-0.0019000000320374966,1.0,8.0,03-16,-0.0014827277469025416
03-02,0.0,0.0,0.03999999910593033,0.0,0.0,-0.00099999993108213,0.0,0.0,-0.0035099999513477096,0.0,-0.0019000000320374966,1.0,8.0,03-17,0.0030536362901329994
03-03,0.0,0.0,0.038999997079372406,0.0,0.0,-0.00099999993108213,0.0,0.0,0.0,0.0013000001199543467,-0.0019000000320374966,2.0,7.0,03-18,0.0033999997487461023
03-04,0.0,0.0,0.049000002443790436,0.0,0.0,-0.00099999993108213,0.0,0.0,0.0,0.0013000001199543467,-0.0019000000320374966,2.0,7.0,03-19,0.004309091145511378
03-05,0.0,0.0,0.07899999618530275,0.0,0.0,-0.00099999993108213,0.0,0.0,0.0,0.00020000000949949026,-0.0019000000320374966,2.0,7.0,03-20,0.006936363293789328
03-06,0.0,0.0,0.07899999618530275,0.0,0.0,-0.00099999993108213,0.0,0.0,0.0,0.00020000000949949026,-0.0019000000320374966,2.0,7.0,03-21,0.006936363293789328
03-07,0.0,0.0,0.07899999618530275,0.0,0.0,-0.00099999993108213,0.0,0.0,0.0,0.00020000000949949026,-0.0019000000320374966,2.0,7.0,03-22,0.006936363293789328
03-08,0.0,0.0,0.018999997526407235,0.0,0.0,-0.00099999993108213,0.0,0.0,0.0,0.00020000000949949026,-0.0019999998621642607,2.0,7.0,03-23,0.001472727067514576
03-09,0.0,0.0,0.0,0.0,0.0,-0.0005999999120831485,0.0,0.0,0.0,0.00020000000949949026,-0.0019999998621642607,1.0,8.0,03-24,-0.00021818179679526536
03-10,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.0005999999120831485,0.0,0.0,0.0,0.00020000000949949026,-0.0015999996103346365,1.0,8.0,03-25,-0.001999999915080315
03-11,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.0005999999120831485,0.0,0.0,0.0,0.005300000077113509,-0.0015999996103346365,1.0,8.0,03-26,-0.0015363635452972223
03-12,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0004000000189989814,0.0,0.0,0.0,0.008400000398978591,-9.999983012676412e-05,2.0,7.0,03-27,-0.0010272726331922149
03-13,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0004000000189989814,0.0,0.0,0.0033199999015778303,0.008699999889358876,-9.999983012676412e-05,3.0,6.0,03-28,-0.0006981817793778408
03-14,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0004000000189989814,0.0,0.0,0.0033199999015778303,0.007499999599531294,-9.999983012676412e-05,3.0,6.0,03-29,-0.0008072727148167119
03-15,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0004000000189989814,0.0,0.0,0.0033199999015778303,0.007499999599531294,-9.999983012676412e-05,3.0,7.0,03-30,-0.0017163641115819873
03-16,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0004000000189989814,0.0,0.0,0.0033199999015778303,0.00859999970998615,-9.999983012676412e-05,3.0,7.0,03-31,-0.004343636259859938
03-17,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0004000000189989814,0.0,0.0,0.0033199999015778303,0.008099999628029764,-0.0016000000759959225,3.0,7.0,04-01,-0.004525454471480442
03-18,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0004000000189989814,0.0,0.0,0.0033199999015778303,0.008099999628029764,-0.0019000000320374966,3.0,7.0,04-02,-0.004552727194756949
03-19,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0004000000189989814,0.0,0.0,0.0033199999015778303,0.0050799999153241515,-0.0018000002019107324,3.0,7.0,04-03,-0.0048181817295368445
03-20,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0,0.0,0.0,0.0033199999015778303,0.008099999628029764,-0.0018000002019107324,2.0,8.0,04-04,-0.004579999939199878
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033199999015778303,0.007600000477395952,-0.0018000002019107324,2.0,8.0,04-05,0.0008290909251875499
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127727,0.002500000409781933,-0.0018000002019107324,2.0,8.0,04-06,0.00015454548834399756
03-23,0.0,0.0,0.0,0.0,9.999994654208443e-05,0.0,0.0,0.0,0.0010000001639127727,-0.000599999912083149,-0.0018000002019107324,2.0,8.0,04-07,-0.00011818181850354767
03-24,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,0.0,-0.0023199997376650576,-0.000599999912083149,-0.0018000002019107324,2.0,8.0,04-08,-0.0004927272887223145
03-25,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,0.0,-0.0023199997376650576,-0.000599999912083149,-0.0018000002019107324,2.0,8.0,04-09,-0.0004927272887223145
03-26,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,0.0,-0.0023199997376650576,-0.00819999980740249,-0.0018000002019107324,2.0,8.0,04-10,-0.001183636370114982
03-27,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,-0.0023199997376650576,-0.008299999637529254,-0.0018000002019107324,2.0,8.0,04-11,-0.0013654545394026418
03-28,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,-0.0006099999882280809,-0.007499999599531293,-0.00029999995604157404,2.0,8.0,04-12,-0.0010009090818295424
03-29,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,-0.0006099999882280809,-0.007499999599531293,-0.00029999995604157404,2.0,8.0,04-13,-0.0010009090818295424
03-30,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,-0.0006099999882280809,-0.004479999886825681,-0.00029999995604157404,2.0,8.0,04-14,-0.0007263636534017594
03-31,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,-0.0006099999882280809,-0.004479999886825681,0.0,2.0,8.0,04-15,-0.0006990909301252526
04-01,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,-0.0006099999882280809,-0.004479999886825681,0.0,2.0,8.0,04-16,-0.0006990909301252526
04-02,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,-0.0006099999882280809,-0.007499999599531293,0.0,2.0,8.0,04-17,-0.0009736363585530355
04-03,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,-0.001900000032037497,-0.0006099999882280809,-0.007000000448897481,0.0,1.0,9.0,04-18,-0.0008554546035487542
04-04,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,-0.001900000032037497,0.0017099997494369767,-0.007000000448897481,0.0,2.0,8.0,04-19,-0.0006445455364882945
04-05,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,-0.001900000032037497,0.0,-0.007000000448897481,0.0,1.0,9.0,04-20,-0.0008000000591643832
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900000032037497,0.0,0.0002999999560415749,0.0,1.0,9.0,04-21,-0.00014545455236326563
04-07,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,-0.000199999893084168,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,04-22,-3.6363638090816375e-05
04-08,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,-0.000199999893084168,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,04-23,-3.6363638090816375e-05
04-09,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,-0.000199999893084168,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,04-24,-3.6363638090816375e-05
04-10,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,-0.000199999893084168,0.0,-0.0017099997494369767,0.0,0.0,0.0,10.0,04-25,-0.00021909088404341198
04-11,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,-0.000199999893084168,0.0,-9.999610483649862e-06,0.0029999997932463884,0.0,1.0,9.0,04-26,0.00020818183706565306
04-12,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,-0.000199999893084168,0.0,-9.999610483649862e-06,0.0029999997932463884,0.0,1.0,9.0,04-27,0.00020818183706565306
04-13,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,-0.000199999893084168,0.0,-9.999610483649862e-06,0.0029999997932463884,0.0,1.0,9.0,04-28,0.00020818183706565306
04-14,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,-0.0007999998051673183,0.0,-9.999610483649862e-06,0.0029999997932463884,0.0,1.0,9.0,04-29,0.0001536363905126394
04-15,0.0,0.0,-0.0049999989569187095,0.0,0.0,-0.000500000081956387,-0.0007999998051673183,0.0,-9.999610483649862e-06,0.0029999997932463884,0.0,1.0,9.0,04-30,-0.00030090896920724334
04-16,0.0,0.0,-0.0049999989569187095,0.0,0.0,-0.000500000081956387,-0.0007999998051673183,0.0,-9.999610483649862e-06,0.0,0.0,0.0,10.0,05-01,-0.0005736362231387332
04-17,0.0,0.0,-0.0049999989569187095,0.0,0.0,-0.000500000081956387,-0.0007999998051673183,0.0,-9.999610483649862e-06,0.0,0.0,0.0,10.0,05-02,-0.0005736362231387332
04-18,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.0,-0.0007999998051673183,0.0,0.0017000001389533268,0.0,0.0,1.0,9.0,05-03,-0.00037272714755751823
04-19,0.0,0.0,-0.0049999989569187095,0.0,0.0,-9.999983012676326e-05,-0.0007999998051673183,0.0,0.0017000001389533268,0.0,-0.0001999998930841693,1.0,9.0,05-04,-0.0003999998496676031
04-20,0.0,0.0,-0.0049999989569187095,0.0,0.0,-9.999983012676326e-05,-0.0005999999120831503,0.0,0.0017000001389533268,0.0,-0.0001999998930841693,1.0,8.0,05-05,-0.00038181804120540597
04-21,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.001300000119954348,-0.0005999999120831503,0.0,0.0017000001389533268,0.0,-0.0001999998930841693,2.0,7.0,05-06,-0.0002545453184707595
04-22,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.001300000119954348,-0.0005999999120831503,0.0,0.00016999989748001099,0.0,-0.0001999998930841693,2.0,7.0,05-07,-0.0003936362495137882
04-23,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.001300000119954348,-0.0005999999120831503,0.0,0.00016999989748001099,0.0,-0.0001999998930841693,2.0,7.0,05-08,-0.0003936362495137882
04-24,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.001300000119954348,-0.0005999999120831503,0.0,-0.0015300002414733158,-0.002799999783746898,-0.0001999998930841693,2.0,7.0,05-09,-0.0006118180568922644
04-25,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.001300000119954348,-0.0005999999120831503,0.0,-0.0015300002414733158,-0.002799999783746898,-0.0001999998930841693,2.0,7.0,05-10,-0.0006118180568922644
04-26,0.0,0.0,0.0,0.0,0.002100000041536986,0.001300000119954348,-0.0005999999120831503,0.0,-0.0015300002414733158,-0.002799999783746898,-0.0001999998930841693,2.0,7.0,05-11,-0.00015727269717238178
04-27,0.0,0.0,0.0,0.0,0.002100000041536986,0.001300000119954348,0.0,0.0,-0.0015300002414733158,0.00020000000949949048,-0.0001999998930841693,3.0,6.0,05-12,0.00017000000331212175
04-28,0.0,0.0,0.0,0.0,0.002100000041536986,0.000699999975040555,0.0,0.0,-0.0015300002414733158,0.0025000001769512874,0.0018000002019107324,4.0,5.0,05-13,0.0005063636503605677
04-29,0.0,0.0,0.0,0.0,0.002100000041536986,0.000699999975040555,0.0,0.0,-0.0017000001389533268,0.0025000001769512874,-0.000699999975040555,3.0,6.0,05-14,0.0002636363708668133
04-30,0.0,0.0,0.0,0.0,0.002100000041536986,0.0007999998051673183,0.0,0.0,-0.0017000001389533268,0.0025000001769512874,-0.0005000000819563857,3.0,6.0,05-15,0.00029090907297689813
05-01,0.0,0.0,0.0,0.0,0.002100000041536986,0.0007999998051673183,0.0,0.0,-0.0017000001389533268,0.0002999999560415745,-0.0005000000819563857,3.0,6.0,05-16,9.090905289419692e-05
05-02,0.0,0.0,0.0,0.0,0.002100000041536986,-0.000600000144913793,0.0,0.0,-0.0017000001389533268,0.0002999999560415745,-0.0005000000819563857,2.0,7.0,05-17,-3.636366984044956e-05
05-03,0.0,0.0,0.0,0.0,0.002100000041536986,-0.000600000144913793,0.0,0.0,-0.00016999989748001099,0.0002999999560415745,-0.0005000000819563857,2.0,7.0,05-18,0.00010272726120257916
05-04,0.0,0.0,0.0,0.0,0.002100000041536986,-0.000600000144913793,0.0,0.0,-0.00016999989748001099,0.0002999999560415745,-0.0005000000819563857,2.0,7.0,05-19,0.00010272726120257916
05-05,0.0,0.0,0.0,0.0,0.002100000041536986,-0.000600000144913793,0.0,0.0,-0.00016999989748001099,0.0002999999560415745,-0.0005000000819563857,2.0,7.0,05-20,0.00010272726120257916
05-06,0.0,0.0,0.0,0.0,0.002100000041536986,-0.00040000001899898096,0.0,0.0,-0.00016999989748001099,0.0002999999560415745,-0.0005000000819563857,2.0,7.0,05-21,0.00012090909083119844
05-07,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898096,0.0,0.0,-0.00016999989748001099,9.9999946542084e-05,0.0020000000949949017,2.0,7.0,05-22,0.00013909092045981763
05-08,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898096,0.0,0.0,-0.00016999989748001099,9.9999946542084e-05,0.0020000000949949017,2.0,7.0,05-23,0.00013909092045981763
05-09,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,0.0,0.0,-0.00016999989748001099,-0.002200000220909713,0.0,1.0,8.0,05-24,-0.00019727272658862834
05-10,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,0.0,0.0,0.0,-0.002200000220909713,0.0,1.0,8.0,05-25,-0.0001818181904540819
05-11,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,0.0,0.0,0.0,-0.002200000220909713,0.0,1.0,8.0,05-26,-0.0001818181904540819
05-12,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,-0.00020000012591481122,0.0,0.0,-0.002200000220909713,0.0025000001769512874,2.0,7.0,05-27,2.727272327650685e-05
05-13,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,-0.00020000012591481122,0.0,0.0,-0.002200000220909713,0.0025000001769512874,2.0,7.0,05-28,2.727272327650685e-05
05-14,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,-0.00020000012591481122,0.0,0.0,0.0,0.0,1.0,8.0,05-29,7.885106708985487e-20
05-15,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,-0.00020000012591481122,0.0,0.0,0.0,0.0,1.0,8.0,05-30,7.885106708985487e-20
05-16,0.0,0.0,-0.03500000014901161,0.0,0.0,0.0002000001259148121,-0.00020000012591481122,0.0,0.0,0.0,0.0,1.0,8.0,05-31,-0.003181818195364692
05-17,0.0,0.0,-0.03500000014901161,0.0,0.0,0.0002000001259148121,-0.00020000012591481122,0.0,0.0,0.0,0.0,1.0,8.0,06-01,-0.003181818195364692
05-18,0.0,0.0,-0.03500000014901161,0.0,0.0,0.0002000001259148121,-0.00020000012591481122,0.0,0.0,0.0,0.0,1.0,8.0,06-02,-0.003181818195364692
05-19,0.0,0.0,-0.03500000014901161,0.0,0.0,0.005799999926239252,-0.00020000012591481122,0.0,0.0,0.0,0.0,1.0,8.0,06-03,-0.0026727273044261065
05-20,0.0,0.0,-0.03500000014901161,0.0,0.0,0.005799999926239252,-0.00020000012591481122,0.0,0.0,0.0,-0.0025000001769512874,1.0,8.0,06-04,-0.0029000000477853146
05-21,0.0,0.0,-0.03500000014901161,0.0,0.0,0.005799999926239252,-0.00020000012591481122,0.0,0.0,0.0,-0.0024000002304092032,1.0,8.0,06-05,-0.002890909143554216
05-22,0.0,0.0,-0.03500000014901161,0.0,0.0,0.005799999926239252,-0.00020000012591481122,0.0,0.0,0.0,-0.0024000002304092032,1.0,8.0,06-06,-0.002890909143554216
05-23,0.0,0.0,-0.03500000014901161,0.0,0.0,0.005799999926239252,-0.00020000012591481122,0.0,0.0,0.0,-0.0024000002304092032,1.0,8.0,06-07,-0.002890909143554216
