,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.929077234685996,19.04761994867187,13.253008933419649,4.958682652664732,-2.476777809091233,-1.5597946773898954,-2.9810269211400398,-13.172542778000237,-1.573678642578941,-2.8846203810601496,11.007752854923966,-3.072193582694987,5.0,7.0,2.5396255693675607
01-03,4.255315191482689,19.04761994867187,15.294112697192036,2.95358382375132,-4.334361165909657,-1.2131745562005638,0.4065069016685673,-13.172542778000237,-1.7191960634838181,-1.4331158080244555,9.52381475572899,-2.764974224425488,6.0,6.0,2.236965726870938
01-04,4.255315191482689,23.59550922992407,20.817841296188707,5.394195427844103,-5.882354677971792,-1.0398603635680874,0.4065069016685673,-8.540925780209951,-1.129942437402987,-1.1111062334119475,7.066052564885755,-1.996922166408119,6.0,6.0,3.48619241275175
01-05,9.999998410542805,27.304964509026398,16.09194845810314,1.2765945790308735,-4.953562999562579,-1.0398603635680874,2.26063931815331,-12.09386427630665,-1.267607799954599,-1.4285662385073072,6.451613848346731,-1.996922166408119,6.0,6.0,3.383781273241327
01-06,-7.333334287007649,23.018872134411207,14.772730659354682,3.829783737092677,-4.953562999562579,-3.185837615935763,4.473680000225859,-16.82419419477345,1.4084493799404152,-1.1111062334119475,6.451613848346731,-0.6060600368335305,6.0,6.0,1.6617528659872205
01-07,-22.000002861022935,17.254904527381925,14.015155654362793,1.2765945790308735,-2.7272773905563112,-2.101574163877322,4.651158492543967,-13.857673220468762,5.07042448380193,-0.31496033428164005,7.866867933783814,0.3044137047786102,7.0,5.0,0.7865026171230786
01-08,-3.428568158830915,11.764704232397346,12.500005644379018,6.451616314521768,-0.611620215387505,-0.709219198580414,6.777496140332573,-14.232204687791292,4.12518392653208,-0.7911346920827766,4.783261119945784,0.30348984011266955,7.0,5.0,2.244417522129028
01-09,2.857140132359096,0.784312992176598,18.661971387586938,6.451616314521768,0.2949849602892418,1.9332184957505765,4.219953878506174,-11.61048441653348,3.988606988164046,-2.2399978637695455,2.7355597329132006,-4.285713853208969,9.0,3.0,1.982597395729637
01-10,2.857140132359096,0.784312992176598,17.500000638621206,4.838714639304418,-0.6042290414578944,-0.8787295851474863,2.941176649931227,-13.523810250418528,4.000002997262137,-0.6399993896484375,2.7355597329132006,-5.079360081525543,7.0,5.0,1.244231619530833
01-11,-11.842109803677983,-2.429147452816065,18.750006208816917,8.064517989739157,0.3021145207289606,2.4604545707858048,2.0645141601562385,-11.61048441653348,-1.1627895694091224,-0.9599990844726562,1.3677834898393102,-5.396820086620902,6.0,6.0,-0.03266328945531871
