,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.711647678669393,3.4832184424547536,1.1920549710493538,1.9607886739682299,-1.377202061045651,-9.009745437070778,-23.949575875406882,-5.227880221063227,5.2927957316630945,7.03812326967371,-2.453985396935122,6.0,5.0,-1.7783133520035934
01-03,0.0,1.711647678669393,4.331453363710414,0.66578148083902,1.9607886739682299,-2.754404122091302,-9.009745437070778,-23.949575875406882,0.25412936743764347,2.0787803820644544,6.705539784170692,0.6134963492337805,8.0,3.0,-1.4493423628729447
01-04,0.0,2.6092604078342005,4.045508230052796,2.388637127348215,1.9607886739682299,-2.754404122091302,-9.009745437070778,-30.820394588543493,1.997507112076623,2.8415222518805106,0.8746347173728267,2.4539853969351353,8.0,3.0,-1.9510583525197527
01-05,0.0,2.290572211465323,5.334991101603839,2.646868001745058,1.9607886739682299,-2.754404122091302,-7.182766092455234,-16.837786261410557,1.997507112076623,2.5136563041001745,-5.53935321002808,2.4539853969351353,7.0,4.0,-1.0929950736742324
01-06,0.0,1.969791504120411,4.859805709496885,2.388637127348215,1.9607886739682299,-2.754404122091302,-7.011952996547214,-13.417188030287639,4.119855070082569,2.8415222518805106,-5.53935321002808,1.8518500803375086,7.0,4.0,-0.7275539951433254
01-07,0.0,0.4666646321614702,4.049842052511628,3.034211234985478,2.7850797032153607,-1.7424280245004717,-7.612185879689687,-16.222222646077476,4.119855070082569,2.8415222518805106,-7.738095195858385,2.160491760393744,7.0,4.0,-1.1547720867412716
01-08,0.0,-1.8666648864746214,3.9252286025776897,3.4083583695837008,-1.053189917588257,-0.29873010326673166,-10.17628609252414,-17.777782016330296,-1.0526305882884401,4.099245908048106,1.1527366433206303,9.798268339077904,5.0,6.0,-0.8201204784887048
01-09,0.0,-1.8666648864746214,3.9252286025776897,2.46752707908747,0.15608106331216762,-1.80995299378213,-10.17628609252414,-13.111114501953145,-1.0526305882884401,3.995679010947069,-2.3054732866413374,9.883725201522607,5.0,6.0,-0.8244901160180675
01-10,0.0,-1.8666648864746214,3.865341669857494,4.764930183647139,0.15608106331216762,0.5279083506051948,-10.17628609252414,-10.652179524218113,1.8421035295047585,2.708335609899536,-6.051874248285836,8.720928701340952,7.0,4.0,-0.5134479702779559
01-11,0.0,-2.964956710641089,2.2415919592069984,4.309248181295314,0.15608106331216762,0.5279083506051948,-9.387433045536607,-0.7920784226189809,1.8421035295047585,2.0833411978347622,-2.881841608301691,8.720928701340952,7.0,4.0,0.3212410996668151
01-12,0.0,-1.9528616458144992,1.1271152295933446,5.150751827226802,0.10405073428457444,-1.0727922421628113,-9.387433045536607,6.796114527209484,1.8421035295047585,7.500002483526767,-1.1527366433206943,5.1359468523921015,7.0,4.0,1.1741884672419352
01-13,0.0,-2.0833297282137178,0.2504693875028299,5.653263908399342,0.10405073428457444,-1.8532801131507115,-9.387433045536607,12.177118784533302,-3.5526313725601035,4.79166687362723,9.302323145774913,3.384612156794621,7.0,4.0,1.565569227621306
01-14,0.0,-1.996009288521499,0.9392646818815217,2.701006929114802,0.10405073428457444,0.07639594167505716,1.9888624190097564,15.858206780962265,-5.394741176238087,9.235346372249325,8.115181889974078,1.253917276975852,9.0,2.0,2.7401235467806373
01-15,0.0,-1.6633400162448237,-0.9392646818815773,2.2095983465792113,0.7886415085181867,-1.1609877526665004,0.3182176835652398,9.141795443091562,-5.394741176238087,9.504950513747168,8.086252000852395,-0.9287916784092122,6.0,5.0,1.6635275159094636
01-16,0.0,-1.3306707439681247,-1.7034728786463222,2.147821568076743,0.7886415085181867,-3.1570609007231956,0.15910504832860412,11.007465259166757,-5.394741176238087,9.504950513747168,6.0273978866316655,-2.208199733693222,6.0,5.0,1.3201030292666809
01-17,0.0,-2.628028205110409,-2.675165828476057,2.9448638214626075,0.7820626493410201,-4.183107575214931,0.7159916847488115,11.007465259166757,0.0,9.405947792659502,5.617978957818797,-2.208199733693222,6.0,5.0,1.564984068558573
01-18,0.0,-2.0093719419185008,-3.201030456706841,3.2479728315406122,0.9906179928805579,-5.68271714832866,0.7159916847488115,10.506565680964625,0.0,8.955229404217366,2.5280875173004533,-9.463720665490126,6.0,5.0,0.5489687416006914
01-19,0.0,-1.941097523414971,-1.5822724259983334,2.8732044445392115,-0.2085453990733959,-5.68271714832866,-4.173622863984384,10.674160212994416,5.1186056496093615,7.761191225551184,2.5280875173004533,-11.21795371439344,5.0,6.0,0.3457533312334535
01-20,0.0,3.2882025877223566,-0.816577639092979,3.810122433671982,-0.6282666465346335,-5.68271714832866,-3.9999961853027344,15.73033948661607,5.1186056496093615,7.860695988656115,3.0726228335209975,-11.935488237426723,6.0,5.0,1.3181285935925964
01-21,0.0,1.7038022606955572,-0.7537741121753643,1.6864488063941092,-0.6282666465346335,-17.250440051381517,-2.7160488400572738,11.196910095112447,5.1186056496093615,7.860695988656115,3.87811275772574,-13.770494520007473,6.0,5.0,-0.306204050996911
01-22,0.0,2.7522940366608397,-0.8793931468437018,1.6864488063941092,-0.052057414671693135,-19.03051903252226,-3.456790859922286,2.5096455967538986,5.1186056496093615,-1.7582400077467693,6.2162166516044595,-7.836990455035677,5.0,6.0,-1.2275650146433101
01-23,0.0,2.6867617382870237,-1.197224837765718,1.6864488063941092,-0.052057414671693135,-21.057518682683792,-3.456790859922286,0.5791454433467268,5.1186056496093615,0.7238851527604596,12.15189907035471,-4.74683078717136,6.0,5.0,-0.630306393455205
01-24,0.0,-1.0204120690535592,-0.5635516431354685,3.2495386286057735,-0.052057414671693135,-20.129871336238377,-3.456790859922286,4.2750932003909,5.1186056496093615,2.3397715566778627,-0.2590671174877994,-2.848098472302816,4.0,7.0,-1.1122366564606752
01-25,0.0,-0.4736173867606782,0.1874983310699574,2.9268265451297886,-0.052057414671693135,-21.42857585192178,-5.1003315613012195,2.091257200150122,5.1186056496093615,-3.814431884892116,1.0362684699511862,-0.9493661574342721,5.0,6.0,-1.704827005089279
01-26,0.0,0.06716070282914532,-1.0759498369729765,3.4146309693180865,0.9890610919526763,-18.461537797651026,-5.1003315613012195,-5.038764274619786,5.1186056496093615,-4.123717320308829,3.886006762316992,-3.236250674072611,5.0,6.0,-1.9634238574083487
01-27,0.0,-0.33377965462474674,-0.3799899921574028,3.4756079761134817,0.9890610919526763,-11.59420855435326,-8.36206277117031,-2.6819990220270284,5.1186056496093615,-4.123717320308829,1.3297859692314482,-5.980068681976942,4.0,7.0,-1.8785637758092963
