,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09721660614013494,-0.3125476837158203,0.2242875099182129,-0.0904703140258789,0.0904684066772452,-0.025619506835933947,-0.04303169250488459,0.01756477355957209,-0.08851718902587713,0.80712795257568,0.11987495422363281,-0.6137657165527344,5.0,7.0,01-17,-0.000987092653910097
01-03,-0.8712539672851545,-0.3125476837158203,0.2242875099182129,-0.0904703140258789,0.1990342140197754,-0.025619506835933947,-0.03442668914794922,0.01756477355957209,-0.017705917358398438,0.582923889160158,0.47949790954589133,-0.6137657165527344,5.0,7.0,01-18,-0.03854012489318833
01-04,-0.8712539672851545,0.1316089630126953,0.3771233558654776,-0.05428266525268555,0.0,0.0,-0.03442668914794922,0.008781433105470526,-0.21244049072265447,0.6187992095947248,0.26741218566894176,-0.39319419860839844,5.0,7.0,01-19,-0.013489405314127678
01-05,-0.9139766693115234,-0.13878536224365234,0.35915184020996094,-0.05428266525268555,0.3166451454162589,0.0,-0.08606433868408025,-0.14051437377929688,-0.22129440307617188,0.2331695556640625,0.03688240051269176,-0.39319419860839844,4.0,8.0,01-20,-0.08352192242940289
01-06,-0.8971548080444318,0.026130676269529474,0.3681383132934579,0.03618764877319336,0.3166451454162589,-0.05124378204345881,0.0,-0.1580829620361328,-0.20358943939208984,0.7084779739379883,0.03688240051269176,-0.35483360290527344,6.0,6.0,01-21,-0.01437020301818892
01-07,-0.8971548080444318,-0.40932226181030273,0.3681383132934579,0.03618764877319336,0.2714095115661612,-0.04270076751708629,-0.09467029571533025,-0.05269336700439631,-0.18588733673095703,0.5739564895629883,-0.009220123291019178,-0.421960830688473,4.0,8.0,01-22,-0.07199315230051632
01-08,-0.9398794174194318,-0.2612690925598127,0.261188507080079,0.3980693817138672,0.45235157012939453,-0.03416252136230291,-0.12049007415771484,-0.11417007446289062,0.017702102661132812,0.3945932388305664,0.06454849243164062,-0.09589958190917613,6.0,6.0,01-23,0.0018818775812792972
01-09,-0.05126476287841797,-0.2699732780456525,0.33307600021362394,0.3980693817138672,0.5609169006347656,-0.008539199829101562,-0.12049007415771484,-0.26347064971924006,0.061958312988279474,0.2869834899902326,0.12909317016601207,0.03835868835449219,7.0,5.0,01-24,0.09122649828592884
01-10,-0.05126476287841797,-0.4267373085021964,0.261188507080079,0.33474016189575106,0.8051853179931641,-0.1110239028930664,-0.08606338500976562,-0.3337287902832031,0.19473838806152344,0.5380878448486346,0.5993709564208984,0.2685203552246094,7.0,5.0,01-25,0.16608444849650086
01-11,0.7348175048828125,-0.43544626235961825,0.3324880599975595,0.3980693817138672,0.7509031295776367,-0.10248279571533203,-0.017210006713867188,-0.3161640167236328,0.34521961212158025,-0.053806304931640625,0.5256004333496094,0.20138931274414062,7.0,5.0,01-26,0.19694817066192627
