,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.014608766968809,-1.3597861328458136,3.7572629538595366,-1.7786300224039633,4.659572281412499,4.279227437658019,2.964455517839127,-23.33375740342271,-1.90074657120185,4.360902255639098,8.110526704120234,9.95909657823908,8.0,4.0,1.2277276971551723
01-03,2.848105967605161,-1.3597861328458136,4.287637602126468,-2.9777357785721277,3.3192984243764734,3.950514177030398,2.168315885019047,-23.33375740342271,-0.16986004378374858,8.144854598031145,8.624592365951209,11.23806900978849,8.0,4.0,1.3950207226086662
01-04,2.848105967605161,-2.210032093547525,3.1683949469275148,-2.104589989721742,2.1443208370774993,4.2194671936049515,2.168315885019047,-18.13933706218952,-0.10106391071587914,10.281782146731402,7.499997376624017,10.30318460232344,8.0,4.0,1.6732121583115307
01-05,3.03692906859569,-2.6970317070844696,3.49565740342428,-2.4351697306764524,2.085574572309773,4.2194671936049515,1.135830156465037,-18.484848484848484,2.163754089959597,9.066711799414952,6.6666650206268345,10.30318460232344,9.0,3.0,1.546393665342929
01-06,4.076681248480722,3.419885770472516,-0.8351330339741346,-3.5540304131341673,2.085574572309773,4.924064530122349,2.598372590713233,-13.963646908168082,1.883269147033315,7.9152969910529976,6.6666650206268345,11.583253219642689,9.0,3.0,2.2333543945981704
01-07,-1.443868203865332,2.035257094083515,0.3232729939054249,-4.975646595444257,2.856034944315932,3.7413713233505583,0.05584545069778408,-10.476469152113953,1.9366963061890823,7.35243041830472,7.259425053143251,11.821144701009043,9.0,3.0,1.7071245277979807
01-08,-1.189599442590931,2.6121811350264528,0.862068168189925,-5.086309976803182,3.067899921541534,-0.7475493823924894,-0.915300497053854,-7.288234935087316,0.30551766498352756,6.580187058995605,7.0734974453242785,9.473823861081817,7.0,5.0,1.2290150851012807
01-09,0.3469625649136706,1.5064141320836337,0.21692469831258607,-4.234737646458993,2.497833837692035,-3.3298028047828137,-0.6690528597274082,3.794115851907169,2.289062063713669,7.123038185700409,6.045920747036934,9.271864602598894,9.0,3.0,2.071545281082482
01-10,1.5613315421115002,-0.21196355704679617,-0.5327132830563766,-4.102429255408382,3.097893324327288,-3.3946310786511114,0.2648292880845547,4.048104441198427,1.6742565479331557,5.820637502524498,3.235015653506456,7.660207726841232,8.0,4.0,1.593378237697037
01-11,0.4012032174693644,-1.4693732774188688,-0.2962979403409091,-2.900056829269605,3.650749878334033,1.4969315156596836,1.9324755536269163,3.8958690265397853,3.4454862750117186,7.034023742983191,3.139865999233805,7.762945402753537,9.0,3.0,2.341151880381888
