,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0700001716613778,0.9299998283386213,-0.04999971389770508,0.07000017166137784,0.6900000572204563,0.15000057220458984,-0.28999996185302734,-0.1599998474121076,-0.059999465942386365,0.6800003051757812,0.8900003433227539,-0.5599994659423846,7.0,5.0,01-17,0.2800002495447789
01-03,1.0500001907348624,0.9299998283386213,-0.04999971389770508,0.07000017166137784,0.4400005340576172,0.16000080108642578,-0.2799997329711914,-0.1599998474121076,-0.03999900817871449,0.5100002288818359,0.719999313354494,-0.5699996948242205,7.0,5.0,01-18,0.2316669225692746
01-04,1.0500001907348624,0.9299998283386213,0.009999752044675958,-0.05000019073486239,0.4400005340576172,0.21000003814697443,-0.2799997329711914,-0.039999961853027344,-0.28000068664551137,0.4800014495849645,0.32999992370605646,-0.5100002288818342,7.0,5.0,01-19,0.1908334096272788
01-05,0.5500001907348624,0.6900005340576163,-0.030000209808350498,-0.019999980926513672,0.34000015258788885,0.21000003814697443,-0.18000030517578125,-0.6500005722045898,-0.15999984741210582,0.4800014495849645,0.22999954223632812,-0.5100002288818342,6.0,6.0,01-20,0.07916673024495495
01-06,0.0,0.44999980926513405,0.030000209808350498,-0.05000019073486417,0.34000015258788885,0.1999998092651385,-0.10000038146972656,-0.31000041961669744,-0.129999160766598,0.4100017547607493,0.22999954223632812,-0.3700008392333931,6.0,6.0,01-21,0.0583333571751925
01-07,0.039999961853026456,0.20000028610229403,0.01999998092651456,-0.05000019073486417,0.5299997329711914,0.05000019073486328,-0.14000034332275035,-0.3699998855590838,-0.11999893188476207,0.14000129699707387,0.18999958038330078,-0.18999958038330078,7.0,5.0,01-22,0.025000174840291933
01-08,-0.4099998474121085,0.15000009536742898,0.05000019073486506,-0.05999994277954013,0.2500000000000018,0.08999919891357422,-0.07999992370605291,-0.16000080108642756,-0.07999992370605469,0.2900009155273473,0.14999961853027344,-0.4700002670288086,6.0,6.0,01-23,-0.0233333905537918
01-09,-0.5999999046325675,-0.17999935150146484,0.15000009536743253,-0.05000019073486417,0.8500003814697266,0.17999935150146484,-0.14999961853027344,-0.32999992370605646,-0.1399993896484375,0.0999984741210902,0.029999732971193183,-0.4699993133544922,5.0,7.0,01-24,-0.050833304723104066
01-10,-0.5999999046325675,-0.029999732971187854,0.05000019073486506,0.019999980926512784,0.7600002288818359,0.17999935150146484,-0.14999961853027344,-0.25,-0.1400012969970703,0.01999855041503551,0.010000228881835938,-0.38000011444091975,6.0,6.0,01-25,-0.04250017801920573
01-11,-0.5999999046325675,-0.029999732971187854,0.02999973297118963,0.029999732971192294,0.3000001907348615,0.15999984741210938,-0.05000019073486328,-0.3099994659423828,-0.1900005340576172,-0.3199996948242152,-0.25,-0.39999961853027344,4.0,8.0,01-26,-0.1358333031336462
